label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1103,-20.3409,-0.601971,2.559,6.301,2.646,0.0434775,29.3217,1.5708,-0.7668
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,3.63631,-3.08169,-0.753951,0.585,0.692,1.67,-1.56242,4.8258,1.5708,-0.703
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.9643,-0.628287,-2.07099,0.604,0.677,1.678,-2.89391,24.0618,1.5708,-0.0262
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.21474,-2.68478,-0.850161,0.575,0.559,1.835,-0.146938,5.9266,1.5708,-0.4755
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,1.07225,-3.86307,-0.715153,0.568,0.812,1.766,1.97537,4.0724,1.5708,-1.3
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-11.9582,-2.92343,-0.95761,0.811,0.676,1.794,1.56713,12.3476,1.5708,-2.9018
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,6.43366,-2.31507,-1.13273,0.616,0.512,1.632,-0.367899,6.9307,1.5708,-0.3454
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.49117,-5.17176,-0.633464,0.619,0.566,1.763,-2.94383,7.5698,1.5708,-0.7555
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.79731,-3.80147,-0.786234,0.588,0.512,1.656,2.45691,5.4304,1.5708,-0.7859
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,2.54953,-2.86197,-0.777343,0.555,0.674,1.727,-1.89403,3.9109,1.5708,-0.8431
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.68817,-2.78432,-0.758207,0.677,0.627,1.78,-1.86332,3.3432,1.5708,-1.0257
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.02043,-2.40385,-0.842254,0.619,0.429,1.67,-0.192396,4.7594,1.5708,-0.5389
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,4.68282,-3.68558,-0.62009,0.674,0.563,1.885,0.886287,5.9914,1.5708,-0.6668
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-4.16282,-2.91276,-0.90967,0.825,0.736,1.606,-1.16884,5.1615,1.5708,-2.5311
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,11.2265,-3.67487,-1.1443,0.721,0.776,1.739,1.60727,11.868,1.5708,-0.3163
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0791,-10.2953,-1.12707,2.221,4.839,1.977,0.027944,20.8355,1.5708,-0.5177
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3886,-4.79813,-1.71133,0.625,0.516,1.778,0.00734922,26.8758,1.5708,-0.1799
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.65339,-3.52748,-0.804071,0.712,0.645,1.782,2.34591,5.8944,1.5708,-2.493
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.51629,-2.98318,-0.954556,0.665,0.499,1.742,0.109625,7.23,1.5708,-0.4293
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.2118,-9.20794,-1.50963,0.733,0.64,1.8,-3.12796,25.0171,1.5708,-0.3777
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.17349,-3.43924,-0.802477,0.62,0.568,1.876,2.29227,5.4672,1.5708,-2.4523
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-36.0786,-4.16392,-1.27631,0.864,0.793,1.752,-1.58075,36.3405,1.5708,-3.0267
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-17.3396,-3.63292,-1.18968,0.81,0.784,1.573,-1.49348,17.756,1.5708,-2.9351
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-11.9013,-0.365348,-1.31524,1.973,4.464,1.511,-1.5509,11.9793,1.5708,-3.1109
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.64866,-2.79407,-0.843917,0.583,0.554,1.878,0.275081,6.3582,1.5708,-0.4594
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22709,-3.80363,-0.745564,0.544,0.517,1.652,-2.10521,5.0436,1.5708,-0.8672
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8477,-10.3394,-0.947138,2.394,4.89,1.978,0.0115629,18.1178,1.5708,-0.6083
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5825,-3.5094,-2.02221,0.667,0.584,1.619,-2.15722,24.9139,1.5708,-0.1418
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.5393,-6.80068,-1.65751,0.745,0.605,1.64,-3.07996,24.558,1.5708,-0.2812
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.44645,-5.3935,-0.950402,0.73,0.616,1.801,0.575448,10.0666,1.5708,-0.5683
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.0944,-9.24973,-1.51084,0.717,0.681,1.786,0.0248025,25.8531,1.5708,-0.3665
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.85836,-2.50699,-1.04628,0.571,0.455,1.668,1.12191,6.4576,1.5708,-0.4044
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.901,-4.21913,-0.716829,0.731,0.727,1.849,-2.68116,7.2895,1.5708,-0.6207
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,1.20764,8.27776,-1.22774,0.647,0.818,1.806,-1.56818,8.455,1.5708,1.4259
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.1388,12.1042,-2.4041,0.554,0.619,1.56,-0.0289564,26.2239,1.5708,0.482
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4456,15.3663,-1.69725,2.159,4.697,1.615,-3.08272,19.2355,1.5708,0.9306
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3048,6.09149,-1.13164,2.98,6.835,3.509,-1.53519,37.8158,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.5971,0.517575,-2.08537,0.67,0.724,1.827,-2.91712,24.6908,1.5708,0.021
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,15.0416,8.67008,-1.66754,0.63,0.632,1.807,1.52001,17.4414,1.5708,0.5229
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7413,9.54101,-2.38439,0.545,0.478,1.71,0.0324792,26.6242,1.5708,0.3681
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.06804,15.7852,-1.39641,0.719,0.635,1.645,-0.117445,17.3516,1.5708,1.1498
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3693,2.53403,-1.35403,2.235,4.944,1.673,-1.5509,15.6355,1.5708,2.9782
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8288,5.54766,-1.6513,2.17,4.818,1.884,-1.53816,21.6181,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,7.44259,9.66153,-1.5766,0.741,0.646,1.713,1.50255,12.2973,1.5708,0.9144
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.21899,8.88872,-1.30157,0.666,0.529,1.62,3.07634,9.9249,1.5708,1.1276
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6142,6.01334,-2.23694,2.224,4.82,1.934,-1.58755,30.3012,1.5708,0.2003
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71051,5.83047,-1.34158,2.261,4.807,1.8,-1.60117,9.7594,1.5708,2.4942
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5999,35.5551,-1.22277,2.936,7.243,3.695,-0.0383812,41.1098,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01543,17.2754,-1.65556,2.113,4.358,1.679,3.09379,19.5565,1.5708,1.0898
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.39836,8.18808,-1.26973,0.563,0.625,1.742,-0.190586,9.8893,1.5708,0.9879
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.4133,2.16696,-1.18253,2.444,5.066,2.162,-1.54305,23.5431,1.5708,3.0493
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.9755,11.8058,-1.49592,0.87,2.292,1.897,-3.13739,15.5282,1.5708,0.8692
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7334,5.53031,-1.41473,2.499,6.046,2.046,-1.57307,29.2949,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.298638,2.90426,-1.07885,2.223,4.692,1.862,-1.5487,3.1125,1.5708,1.6733
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5601,2.47087,-2.01125,0.617,0.629,1.707,-2.28306,22.784,1.5708,0.1091
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.28575,9.83628,-1.2748,0.731,0.646,1.807,-0.0807927,11.2391,1.5708,1.0777
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1249,2.64371,-1.70511,2.336,5.093,2.063,-1.4992,46.2321,1.5708,0.0573
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28656,5.51583,-1.27083,2.344,5.153,1.688,-1.54584,5.8047,1.5708,1.7999
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6256,24.3391,-1.2409,3.277,7.278,3.795,-0.0209279,31.9272,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.77041,2.72273,-1.14139,2.223,4.838,1.996,-1.56835,8.3124,1.5708,2.8046
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.83562,11.8383,-1.46275,1.017,2.21,1.972,-3.13941,14.8443,1.5708,0.9296
