label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,19.8631,-20.5516,-0.785517,2.559,6.301,2.646,0.0324631,28.5924,1.5708,-0.8024
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,4.41496,-3.38394,-0.890476,0.585,0.692,1.67,-2.98306,5.6335,1.5708,-0.654
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,22.8997,-2.09034,-2.07163,0.604,0.677,1.678,-2.90493,23.088,1.5708,-0.091
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,4.2355,-2.69742,-0.910838,0.575,0.559,1.835,-0.157947,5.1034,1.5708,-0.5671
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.9547,-1.64084,-2.05865,0.67,0.724,1.827,-2.92814,24.0989,1.5708,-0.0684
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-0.607672,-4.02604,-0.771098,0.568,0.812,1.766,2.90685,4.144,1.5708,-1.7206
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-16.1155,-2.54682,-1.15981,0.811,0.676,1.794,1.55619,16.3567,1.5708,-2.9849
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,5.16208,-2.62957,-1.11547,0.616,0.512,1.632,-1.44224,5.8997,1.5708,-0.4711
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,4.37086,-5.25678,-0.721923,0.619,0.566,1.763,-2.95485,6.8745,1.5708,-0.8772
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,2.72243,-3.84296,-0.786682,0.588,0.512,1.656,2.44594,4.7748,1.5708,-0.9544
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,3.50343,-2.84509,-0.819816,0.555,0.674,1.727,-2.45692,4.587,1.5708,-0.6821
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.26892,-2.94973,-0.7775,0.677,0.627,1.78,-1.78699,3.8018,1.5708,-0.9151
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,2.98262,-2.43869,-0.866006,0.619,0.429,1.67,-0.203404,3.9488,1.5708,-0.6854
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,1.69495,-3.26524,-0.705781,0.674,0.563,1.885,0.543671,3.746,1.5708,-1.092
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,23.0566,-9.09865,-1.52136,0.619,0.534,1.794,0.0379351,24.8336,1.5708,-0.3759
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-2.94728,-3.08558,-0.916147,0.825,0.736,1.606,-1.46253,4.3642,1.5708,-2.3333
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.6219,-3.36466,-1.0423,0.72,0.838,1.725,-1.57423,13.1042,1.5708,-2.8811
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.352,-3.97722,-1.18,0.701,0.622,1.754,-1.59169,18.8151,1.5708,-2.9282
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,16.9344,-10.4982,-1.20211,2.221,4.839,1.977,0.0169299,19.9607,1.5708,-0.5549
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,25.3501,-5.0201,-1.77058,0.625,0.516,1.778,0.000412971,25.903,1.5708,-0.1955
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-5.49365,-3.68894,-0.841587,0.712,0.645,1.782,2.2023,6.6706,1.5708,-2.5503
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,5.44449,-3.05033,-0.977874,0.665,0.499,1.742,0.0986104,6.3169,1.5708,-0.5107
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-5.17897,-3.42344,-0.849379,0.62,0.568,1.876,2.28131,6.266,1.5708,-2.5575
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.0135,-3.95585,-1.29968,0.864,0.793,1.752,-1.59169,34.2674,1.5708,-3.0258
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.2521,-3.42715,-1.22527,0.81,0.784,1.573,-1.64405,15.6803,1.5708,-2.9206
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.96091,-0.103234,-1.31216,1.973,4.464,1.511,-1.56184,9.0571,1.5708,-3.1301
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,4.52469,-2.90621,-0.80647,0.583,0.554,1.878,0.194254,5.4378,1.5708,-0.5709
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.21094,-3.86752,-0.756066,0.544,0.517,1.652,-2.11618,4.5186,1.5708,-1.0515
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,13.7258,-10.4995,-1.03392,2.394,4.89,1.978,0.00836655,17.312,1.5708,-0.653
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,23.1258,-4.89545,-1.84329,0.667,0.584,1.619,2.48834,23.71,1.5708,-0.2086
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,21.8591,-9.42023,-1.6237,0.745,0.605,1.64,-3.09098,23.8579,1.5708,-0.4069
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,6.88588,-3.83929,-1.09945,0.73,0.616,1.801,0.651718,7.9602,1.5708,-0.5086
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-38.1954,-0.354054,-1.53293,2.293,5.707,2.021,-1.56184,38.2278,1.5708,-3.1323
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.6627,-1.00614,-1.90174,0.617,0.629,1.707,-2.29404,21.7693,1.5708,-0.0464
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,5.05148,-5.43382,-0.756317,0.613,0.486,1.725,-0.084234,7.4576,1.5708,-0.8218
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.1645,-4.95345,-1.69864,0.591,0.548,1.752,0.000412971,30.6157,1.5708,-0.1628
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,22.8367,-6.65737,-1.68278,0.717,0.681,1.786,0.0870916,23.8467,1.5708,-0.2837
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,4.79488,-2.56464,-1.05383,0.571,0.455,1.668,1.09698,5.5388,1.5708,-0.4912
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.86759,-7.47658,-0.711437,0.731,0.727,1.849,-2.77944,9.5307,1.5708,-0.9054
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.29597,8.54562,-1.08957,0.647,0.818,1.806,-1.57709,9.2238,1.5708,1.2027
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,8.99311,27.0828,-0.74305,2.503,5.008,2.448,3.02513,28.5466,1.5708,1.2502
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.6933,13.8401,-2.19855,0.554,0.619,1.56,-0.037928,26.6715,1.5708,0.5476
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,10.6913,15.3259,-1.49703,2.159,4.697,1.615,-3.09911,18.7464,1.5708,0.9617
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.3386,5.76509,-1.04344,2.98,6.835,3.509,-1.5441,36.8079,1.5708,0.1573
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,9.18803,8.70288,-1.37911,0.63,0.632,1.807,1.5111,12.7304,1.5708,0.7583
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,static,4.82608,14.6378,-1.07218,0.608,0.592,1.835,3.02792,15.4501,1.5708,1.2523
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.0229,2.68975,-1.35889,2.235,4.944,1.673,-1.55981,16.3038,1.5708,2.9753
car,59116297-df42-4cec-8733-24655c484b63,static,-21.7529,5.71979,-1.61831,2.17,4.818,1.884,-1.54707,22.5505,1.5708,2.8845
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.11197,11.4533,-1.15259,0.741,0.646,1.713,0.181741,12.5952,1.5708,1.151
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.30364,7.91281,-1.1708,0.666,0.529,1.62,3.06737,8.6543,1.5708,1.1753
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,28.6492,5.76865,-2.15519,2.224,4.82,1.934,-1.59646,29.3036,1.5708,0.1987
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.63869,5.89419,-1.2921,2.261,4.807,1.8,-1.61008,10.5375,1.5708,2.5428
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.9027,35.3771,-0.800022,2.936,7.243,3.695,-0.0473527,40.5992,1.5708,1.0583
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,23.7732,14.0351,-2.12827,0.645,0.54,1.732,-3.11652,27.689,1.5708,0.5333
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.16263,17.2047,-1.45683,2.113,4.358,1.679,3.08482,19.0985,1.5708,1.1278
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.78704,12.0267,-1.21934,0.563,0.625,1.742,-0.00755993,13.0017,1.5708,1.192
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-24.0044,2.321,-1.17571,2.444,5.066,2.162,-1.55196,24.145,1.5708,3.0452
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,4.71411,13.5252,-1.08495,0.698,0.527,1.835,3.02828,14.3642,1.5708,1.2354
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.07164,11.7409,-1.34756,0.87,2.292,1.897,3.13682,14.8983,1.5708,0.913
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-29.6566,5.76331,-1.38995,2.499,6.046,2.046,-1.58198,30.2434,1.5708,2.9497
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,2.79926,3.00624,-1.05144,2.223,4.692,1.862,-1.54274,4.2401,1.5708,0.821
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.1115,2.24967,-1.67027,2.336,5.093,2.063,-1.50161,45.1984,1.5708,0.0498
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.58817,8.26628,-1.32182,0.619,0.755,1.599,-1.57709,10.6528,1.5708,2.2437
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-2.22699,5.5279,-1.21861,2.344,5.153,1.688,-1.55475,6.0829,1.5708,1.9538
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.8298,24.162,-0.949133,3.277,7.278,3.795,-0.0298997,31.2718,1.5708,0.8836
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.43,2.80769,-1.12854,2.223,4.838,1.996,-1.57726,8.9567,1.5708,2.8201
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,7.91951,11.8466,-1.24037,1.017,2.21,1.972,3.06728,14.3038,1.5708,0.9815
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.4665,16.1751,-1.80142,2.24,5.612,2.342,0.0352,25.3737,1.5708,0.6933
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.0902,14.7094,-2.12364,0.611,0.589,1.702,0.0294405,27.4597,1.5708,0.5672
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,22.6258,9.15678,-2.29796,0.578,0.677,1.686,-0.0492724,24.5164,1.5708,0.3846
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-15.227,5.69017,-1.42569,2.07,4.937,1.959,-1.56452,16.3178,1.5708,2.784
