label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.65564,8.4198,-1.15631,0.647,0.818,1.806,-1.56798,8.9041,1.5708,1.2653
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.3066,13.1364,-2.35454,0.554,0.619,1.56,-0.0287642,26.8571,1.5708,0.5133
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.3404,15.3951,-1.65994,2.159,4.697,1.615,-3.12232,19.1929,1.5708,0.9359
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2132,6.10078,-1.09871,2.98,6.835,3.509,-1.53499,37.726,1.5708,0.1625
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,12.5899,8.65438,-1.56148,0.63,0.632,1.807,1.52021,15.3572,1.5708,0.6022
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.4202,2.48076,-1.3856,2.235,4.944,1.673,-1.5507,15.6798,1.5708,2.9821
car,59116297-df42-4cec-8733-24655c484b63,static,-20.9198,5.54621,-1.66179,2.17,4.818,1.884,-1.53796,21.7062,1.5708,2.8824
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.22224,10.3329,-1.43813,0.741,0.646,1.713,1.09784,12.1472,1.5708,1.0288
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.99644,8.3116,-1.27069,0.666,0.529,1.62,3.07653,9.3096,1.5708,1.1226
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.5235,6.0228,-2.20976,2.224,4.82,1.934,-1.58735,30.2125,1.5708,0.2012
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.80188,5.83114,-1.34202,2.261,4.807,1.8,-1.60097,9.8322,1.5708,2.4998
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5024,35.5611,-1.15688,2.936,7.243,3.695,-0.0381891,41.0643,1.5708,1.0478
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.922,17.2799,-1.62619,2.113,4.358,1.679,3.09398,19.5152,1.5708,1.0942
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.20207,9.94948,-1.27651,0.563,0.625,1.742,0.00160473,11.2997,1.5708,1.089
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3315,2.16264,-1.18423,2.444,5.066,2.162,-1.54285,23.4614,1.5708,3.0492
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.88306,11.812,-1.47445,0.87,2.292,1.897,-3.1372,15.4717,1.5708,0.8741
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.8247,5.52692,-1.43102,2.499,6.046,2.046,-1.57287,29.3847,1.5708,2.9521
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.0632363,2.94918,-1.10599,2.223,4.692,1.862,-1.55629,3.1504,1.5708,1.5922
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5112,0.953433,-1.95064,0.617,0.629,1.707,-2.28286,22.6157,1.5708,0.0423
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.74911,11.6234,-1.29937,0.731,0.646,1.807,-0.0631476,13.0324,1.5708,1.1115
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,45.9808,2.78256,-1.67978,2.336,5.093,2.063,-1.49596,46.0955,1.5708,0.0604
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.76209,8.28615,-1.40038,0.619,0.755,1.599,-1.56798,11.4399,1.5708,2.3236
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.37792,5.51768,-1.26705,2.344,5.153,1.688,-1.54564,5.8266,1.5708,1.8155
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.5304,24.3452,-1.19221,3.277,7.278,3.795,-0.0207357,31.8686,1.5708,0.8702
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.83895,2.73787,-1.14856,2.223,4.838,1.996,-1.56815,8.3824,1.5708,2.8056
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.73314,11.9107,-1.43067,1.017,2.21,1.972,3.05448,14.8384,1.5708,0.9381
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.2402,16.3475,-1.96284,2.24,5.612,2.342,0.0443656,26.0914,1.5708,0.6794
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.0803,13.3362,-2.30532,0.611,0.589,1.702,0.038606,27.623,1.5708,0.5058
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.51,7.93287,-2.46101,0.578,0.677,1.686,-0.0401089,24.9341,1.5708,0.3254
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3922,5.57206,-1.47123,2.07,4.937,1.959,-1.55541,15.5032,1.5708,2.7722
