label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,static,-15.3126,-0.25724,-0.775232,0.666,0.565,1.986,-1.92704,15.3344,1.5708,-3.1248
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,-2.86138,-3.76519,-0.959612,0.585,0.692,1.67,-3.00814,4.8255,1.5708,-2.2206
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,static,0.722969,-5.55698,-0.741147,0.613,0.432,1.78,2.86627,5.6526,1.5708,-1.4414
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,-3.76065,-3.93149,-0.906452,0.575,0.559,1.835,0.955556,5.5155,1.5708,-2.334
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,static,5.05912,-6.81028,-0.66539,0.729,0.603,1.89,-2.48233,8.5098,1.5708,-0.9319
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,static,0.500099,-5.07417,-0.755713,0.591,0.415,1.766,2.85358,5.1545,1.5708,-1.4726
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-3.35103,-6.88931,-0.853485,0.568,0.812,1.766,-0.360076,7.7085,1.5708,-2.0235
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,-16.2932,-3.15172,-0.933979,0.63,0.632,1.807,2.76249,16.6215,1.5708,-2.9505
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,static,1.60152,-5.6918,-0.745127,0.543,0.483,1.744,-2.53563,5.9596,1.5708,-1.2965
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,-3.38888,-3.02506,-1.07279,0.616,0.512,1.632,-0.223732,4.6676,1.5708,-2.4129
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,static,15.7476,-11.2259,-0.524755,0.612,0.494,1.76,1.97257,19.3464,1.5708,-0.6193
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,-0.712089,-4.59725,-0.816997,0.619,0.566,1.763,-1.70168,4.7233,1.5708,-1.7245
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,3.27406,-4.91339,-0.779914,0.688,0.513,1.799,3.00449,5.9556,1.5708,-0.983
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,-3.83219,-4.48406,-0.90841,0.555,0.674,1.727,3.11333,5.9681,1.5708,-2.278
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,static,0.0949014,-5.36303,-0.756786,0.529,0.462,1.742,2.31888,5.417,1.5708,-1.5531
pedestrian,38776239-0412-418c-9671-56d2d03924e9,static,20.7201,-12.2625,-0.52609,0.599,0.64,1.599,1.12527,24.0825,1.5708,-0.5344
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-3.2547,-4.30651,-0.847658,0.677,0.627,1.78,-0.479862,5.4642,1.5708,-2.218
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,static,69.0043,-16.6602,0.988008,2.916,6.342,3.5,1.14177,70.9939,1.5708,-0.2369
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,static,5.70386,-6.455,-0.783304,0.566,0.45,1.679,-2.95201,8.6495,1.5708,-0.8471
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,-2.2165,-4.59452,-0.738038,0.674,0.563,1.885,-1.43195,5.1543,1.5708,-2.0203
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,static,17.3649,-10.0459,-0.616777,0.601,0.603,1.731,-2.04381,20.0709,1.5708,-0.5245
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,static,-0.792636,-3.01997,-0.835049,0.572,0.638,1.731,0.0932695,3.232,1.5708,-1.8275
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,-2.65997,-4.43656,-0.874577,0.721,0.776,1.739,2.71712,5.2463,1.5708,-2.1109
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,static,2.11076,-5.52465,-0.769013,0.555,0.481,1.668,3.05263,5.9639,1.5708,-1.2058
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,static,2.94797,-6.3542,-0.775544,0.649,0.479,1.711,2.78937,7.0475,1.5708,-1.1364
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,-14.008,-1.09077,-1.03379,0.666,0.529,1.62,-1.96474,14.0884,1.5708,-3.0639
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,static,31.4377,-1.72214,-0.972093,0.659,0.792,1.766,-1.92233,31.4998,1.5708,-0.0547
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,-2.84956,-2.92296,-0.979679,0.665,0.499,1.742,0.967774,4.198,1.5708,-2.3435
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,static,2.23794,-6.25891,-0.6974,0.604,0.465,1.849,-3.04012,6.6835,1.5708,-1.2274
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,static,13.1226,-10.399,-0.578903,0.575,0.455,1.668,2.97962,16.7534,1.5708,-0.6701
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,static,2.99093,-7.04896,-0.764163,0.64,0.479,1.656,0.380625,7.6953,1.5708,-1.1695
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-16.445,-12.9412,-1.41771,2.261,4.807,1.8,-0.393585,20.9743,1.5708,-2.4749
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,static,17.6062,-11.4484,-0.556688,0.653,0.652,1.645,0.881389,21.0084,1.5708,-0.5765
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,static,9.40925,-5.45104,-0.689403,0.754,0.879,1.649,-0.31033,10.896,1.5708,-0.5251
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,static,1.9087,-4.78555,-0.86703,0.675,0.54,1.668,1.46612,5.2246,1.5708,-1.1913
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-16.3076,-21.4615,-1.58437,2.444,5.066,2.162,-0.335468,27.0008,1.5708,-2.2206
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.50328,-8.40252,-1.25559,1.973,4.464,1.511,-0.336339,12.0202,1.5708,-2.3622
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,static,2.56635,-4.79283,-0.818072,0.59,0.476,1.739,-2.99842,5.4979,1.5708,-1.0792
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,static,10.989,-9.27403,-0.558224,0.646,0.467,1.812,-2.59094,14.3902,1.5708,-0.701
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,-3.4365,-3.64946,-0.910843,0.583,0.554,1.878,0.976146,5.0949,1.5708,-2.3261
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,static,23.7773,-11.4623,-0.411572,0.81,0.712,2.0,2.86511,26.3991,1.5708,-0.4492
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,static,22.4852,-13.7761,-0.385406,0.549,0.489,1.794,-2.00571,26.3726,1.5708,-0.5497
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,static,15.8312,-8.90537,-0.712488,0.637,0.69,1.673,-1.9773,18.178,1.5708,-0.5124
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,static,20.5842,-10.3338,-0.557291,0.61,0.694,1.752,-2.1267,23.0393,1.5708,-0.4653
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,static,5.99248,-6.86045,-0.763859,0.66,0.52,1.72,-2.49999,9.1411,1.5708,-0.8528
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,static,-0.392482,-5.24897,-0.728267,0.599,0.495,1.85,-3.13392,5.3138,1.5708,-1.6454
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,-4.66118,-4.71013,-0.913411,0.73,0.616,1.801,2.62077,6.6893,1.5708,-2.351
