label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,16.4509,-19.5565,-0.637578,2.559,6.301,2.646,0.107196,25.5636,1.5708,-0.8714
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,0.215211,-3.39743,-0.879393,0.585,0.692,1.67,1.45165,3.516,1.5708,-1.5075
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,dynamic,18.2239,-1.78393,-1.43191,0.604,0.677,1.678,2.44794,18.3669,1.5708,-0.0976
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,-0.179548,-2.6717,-0.791703,0.575,0.559,1.835,-0.0832757,2.7923,1.5708,-1.6379
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,19.3386,-0.47811,-1.37813,0.67,0.724,1.827,2.45265,19.3935,1.5708,-0.0247
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,0.758386,-7.08846,-0.758179,0.591,0.415,1.766,2.85342,7.1691,1.5708,-1.4642
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-4.19131,-3.97776,-0.949958,0.568,0.812,1.766,-1.50294,5.8559,1.5708,-2.3823
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-22.9618,-4.55645,-2.00313,0.811,0.676,1.794,1.63186,23.4951,1.5708,-2.9457
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,0.809841,-2.56504,-1.00902,0.616,0.512,1.632,-1.36665,2.8729,1.5708,-1.265
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,0.137954,-5.24148,-0.759829,0.619,0.566,1.763,-2.88002,5.2981,1.5708,-1.5445
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,dynamic,-1.29048,-3.91932,-0.896344,0.588,0.512,1.656,2.52082,4.2225,1.5708,-1.8889
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,1.92054,-9.35269,-0.736723,0.688,0.513,1.799,1.98852,9.5762,1.5708,-1.3683
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-0.666487,-2.90043,-0.762507,0.555,0.674,1.727,-2.98218,3.0722,1.5708,-1.7967
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,0.211338,-6.76734,-0.767256,0.529,0.462,1.742,0.353877,6.814,1.5708,-1.5396
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-0.841967,-3.46539,-0.793675,0.677,0.627,1.78,-2.50423,3.6535,1.5708,-1.8091
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,19.7964,-73.8858,0.416157,2.916,6.342,3.5,-0.0515639,76.493,1.5708,-1.309
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-1.38598,-2.46845,-0.966323,0.619,0.429,1.67,-0.128736,2.9913,1.5708,-2.0824
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-1.43571,-3.24591,-0.780441,0.674,0.563,1.885,-2.15329,3.634,1.5708,-1.9872
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,18.8312,-5.92799,-1.08364,0.619,0.534,1.794,0.161226,19.7719,1.5708,-0.305
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-5.42016,-3.21431,-1.11087,0.825,0.736,1.606,-1.45321,6.3987,1.5708,-2.6063
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,1.94297,-4.90971,-0.861987,0.572,0.638,1.731,-1.04986,5.3501,1.5708,-1.194
