label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,20.5809,-20.3808,-0.75394,2.559,6.301,2.646,0.0416213,28.9745,1.5708,-0.7805
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,4.74732,-3.25451,-0.843777,0.585,0.692,1.67,-2.44739,5.8173,1.5708,-0.601
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.3545,-1.79097,-2.11141,0.604,0.677,1.678,-2.89576,23.518,1.5708,-0.0765
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,4.80771,-2.68651,-0.912713,0.575,0.559,1.835,-0.148793,5.5825,1.5708,-0.5096
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.6147,-1.09986,-2.10183,0.67,0.724,1.827,-2.91897,24.7287,1.5708,-0.0447
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-0.105302,-3.98075,-0.746769,0.568,0.812,1.766,2.63675,4.0516,1.5708,-1.5972
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-14.9367,-2.70278,-1.0689,0.811,0.676,1.794,1.5653,15.2169,1.5708,-2.9626
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,5.66427,-2.57277,-1.10389,0.616,0.512,1.632,-1.43313,6.3184,1.5708,-0.4263
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.01136,-5.2263,-0.720228,0.619,0.566,1.763,-2.94569,7.2764,1.5708,-0.8064
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.37458,-3.70739,-0.807785,0.588,0.512,1.656,2.45506,5.0779,1.5708,-0.8324
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,3.60361,-2.81745,-0.800632,0.555,0.674,1.727,-2.15189,4.6438,1.5708,-0.6636
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,2.49455,-2.847,-0.776586,0.677,0.627,1.78,-1.77788,3.8641,1.5708,-0.8513
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,3.5622,-2.40808,-0.864182,0.619,0.429,1.67,-0.194251,4.3858,1.5708,-0.5944
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,2.46111,-3.37341,-0.693867,0.674,0.563,1.885,0.985675,4.233,1.5708,-0.9405
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,23.6794,-9.44809,-1.54805,0.619,0.534,1.794,0.0674966,25.5417,1.5708,-0.3796
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-2.76802,-3.14486,-0.907281,0.825,0.736,1.606,-1.43248,4.2866,1.5708,-2.2925
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.6641,-3.4936,-1.00201,0.72,0.838,1.725,-1.56512,13.1753,1.5708,-2.8724
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.241,-4.3062,-1.09802,0.701,0.622,1.754,-1.58258,18.7745,1.5708,-2.9098
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,17.5668,-10.3671,-1.21209,2.221,4.839,1.977,0.0260877,20.4338,1.5708,-0.5331
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.87796,-3.72773,-0.800873,0.712,0.645,1.782,2.27425,6.1913,1.5708,-2.4891
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.02598,-2.98635,-0.982443,0.665,0.499,1.742,0.10777,6.7968,1.5708,-0.4601
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.56901,-3.45663,-0.811297,0.62,0.568,1.876,2.29043,5.7864,1.5708,-2.4939
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.0116,-4.11289,-1.12871,0.864,0.793,1.752,-1.58258,34.278,1.5708,-3.0213
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.237,-3.60533,-1.16089,0.81,0.784,1.573,-1.63494,15.7007,1.5708,-2.9092
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-8.91365,-0.218088,-1.28212,1.973,4.464,1.511,-1.55273,9.008,1.5708,-3.1171
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.07332,-2.84879,-0.803202,0.583,0.554,1.878,0.203413,5.8736,1.5708,-0.5116
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,2.77236,-3.82448,-0.757065,0.544,0.517,1.652,-2.10705,4.7839,1.5708,-0.9436
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.3559,-10.3777,-1.0315,2.394,4.89,1.978,0.0129479,17.7441,1.5708,-0.6259
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,23.8906,-4.53522,-1.90493,0.667,0.584,1.619,2.48351,24.3918,1.5708,-0.1876
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,22.5616,-8.77564,-1.69746,0.745,0.605,1.64,-3.08182,24.2677,1.5708,-0.371
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-42.4692,-0.607139,-1.4523,2.293,5.707,2.021,-1.55273,42.4984,1.5708,-3.1273
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.1506,-0.295673,-1.93811,0.617,0.629,1.707,-2.2849,22.2372,1.5708,-0.0133
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,5.69645,-5.57195,-0.747034,0.613,0.486,1.725,-0.0791555,8.0034,1.5708,-0.7744
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,30.7728,-4.72497,-1.78251,0.591,0.548,1.752,0.00549292,31.1844,1.5708,-0.1524
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.4945,-7.03545,-1.6781,0.717,0.681,1.786,0.110214,24.5826,1.5708,-0.291
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.38372,-2.49775,-1.07688,0.571,0.455,1.668,1.12007,6.0318,1.5708,-0.4344
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.38047,8.59944,-1.1353,0.647,0.818,1.806,-1.56874,9.3095,1.5708,1.1962
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.0255,13.6468,-2.33608,0.554,0.619,1.56,-0.0295401,26.8676,1.5708,0.535
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.1036,15.4063,-1.61005,2.159,4.697,1.615,-3.09176,19.0588,1.5708,0.9463
truck,1985d933-981f-4041-80cf-159a1e614470,static,36.8775,6.06718,-1.14072,2.98,6.835,3.509,-1.53575,37.3907,1.5708,0.1631
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,10.5692,8.67437,-1.51635,0.63,0.632,1.807,1.51945,13.7569,1.5708,0.6872
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.6648,2.50956,-1.31804,2.235,4.944,1.673,-1.55146,15.9192,1.5708,2.9827
car,59116297-df42-4cec-8733-24655c484b63,static,-21.2534,5.55885,-1.60111,2.17,4.818,1.884,-1.53872,22.0266,1.5708,2.8858
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,5.55772,11.1618,-1.23038,0.741,0.646,1.713,0.165697,12.5295,1.5708,1.1088
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,3.76413,7.97151,-1.24394,0.666,0.529,1.62,3.07575,8.9029,1.5708,1.1296
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.1857,5.99948,-2.2382,2.224,4.82,1.934,-1.58811,29.8799,1.5708,0.2027
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-8.13508,5.83257,-1.30387,2.261,4.807,1.8,-1.60173,10.0945,1.5708,2.5196
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.1903,35.5401,-1.05049,2.936,7.243,3.695,-0.038965,40.8883,1.5708,1.0542
