label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.7706,-10.3132,-0.956504,2.394,4.89,1.978,0.013498,18.0402,1.5708,-0.6095
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.4506,-4.00454,-1.86828,0.667,0.584,1.619,-2.70854,24.8467,1.5708,-0.1623
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.1234,-7.8324,-1.65313,0.745,0.605,1.64,-3.07977,24.4698,1.5708,-0.3266
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,7.95666,-4.25712,-1.06579,0.73,0.616,1.801,0.662909,9.0867,1.5708,-0.4913
pedestrian,cb77ace3-1d87-43a1-857e-17ba0ec73046,static,-11.6839,-6.3141,-0.549818,0.418,0.359,1.725,1.82668,13.2922,1.5708,-2.6461
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.8595,-7.94023,-1.51526,0.717,0.681,1.786,0.0948063,25.1916,1.5708,-0.3213
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.7942,-2.51208,-1.04204,0.571,0.455,1.668,1.1221,6.4007,1.5708,-0.4091
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.38209,-5.52295,-0.665449,0.731,0.727,1.849,-2.75078,8.4662,1.5708,-0.7134
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,2.56959,8.41359,-1.15993,0.647,0.818,1.806,-1.56803,8.8734,1.5708,1.2744
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.295,13.0712,-2.3703,0.554,0.619,1.56,-0.0288074,26.8166,1.5708,0.5113
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.3554,15.3923,-1.6679,2.159,4.697,1.615,-3.12203,19.2003,1.5708,0.9352
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2305,6.09903,-1.10932,2.98,6.835,3.509,-1.53504,37.7431,1.5708,0.1624
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,12.7602,8.64763,-1.57883,0.63,0.632,1.807,1.52016,15.4951,1.5708,0.5956
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3955,2.4838,-1.37957,2.235,4.944,1.673,-1.55075,15.6555,1.5708,2.9816
car,59116297-df42-4cec-8733-24655c484b63,static,-20.9027,5.54688,-1.65861,2.17,4.818,1.884,-1.53801,21.6897,1.5708,2.8822
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,6.29317,10.2765,-1.45413,0.741,0.646,1.713,1.19902,12.1377,1.5708,1.0213
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.02508,8.35736,-1.27431,0.666,0.529,1.62,3.07649,9.3633,1.5708,1.122
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.5405,6.02106,-2.21855,2.224,4.82,1.934,-1.5874,30.2294,1.5708,0.2011
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.78462,5.83132,-1.342,2.261,4.807,1.8,-1.60102,9.8186,1.5708,2.4987
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.521,35.5601,-1.17245,2.936,7.243,3.695,-0.0382322,41.0732,1.5708,1.0474
car,8682689e-163c-4fc6-9e15-79466903db2d,static,8.9397,17.2792,-1.63354,2.113,4.358,1.679,3.09394,19.5233,1.5708,1.0934
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.21681,9.83997,-1.2708,0.563,0.625,1.742,0.00156153,11.2096,1.5708,1.0833
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.3286,2.1635,-1.18053,2.444,5.066,2.162,-1.5429,23.4584,1.5708,3.0491
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.90056,11.8118,-1.48018,0.87,2.292,1.897,-3.13724,15.4832,1.5708,0.8732
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.8075,5.52801,-1.42599,2.499,6.046,2.046,-1.57292,29.3677,1.5708,2.952
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.121828,2.93486,-1.09958,2.223,4.692,1.862,-1.55494,3.1365,1.5708,1.6123
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.5249,1.05792,-1.95425,0.617,0.629,1.707,-2.28291,22.6343,1.5708,0.0469
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.72937,11.4963,-1.30137,0.731,0.646,1.807,-0.0631906,12.9106,1.5708,1.1085
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.0032,2.74918,-1.69091,2.336,5.093,2.063,-1.49621,46.1163,1.5708,0.0597
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-7.86227,8.27287,-1.40155,0.619,0.755,1.599,-1.56803,11.4987,1.5708,2.3308
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.36066,5.5176,-1.26844,2.344,5.153,1.688,-1.54569,5.8227,1.5708,1.8126
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.5485,24.3441,-1.20441,3.277,7.278,3.795,-0.0207788,31.8799,1.5708,0.8697
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.8288,2.73718,-1.14743,2.223,4.838,1.996,-1.5682,8.3725,1.5708,2.8052
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.7499,11.896,-1.43451,1.017,2.21,1.972,3.05408,14.8369,1.5708,0.9366
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.2578,16.3463,-1.97256,2.24,5.612,2.342,0.0443223,26.105,1.5708,0.6789
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,24.1122,13.2218,-2.30997,0.611,0.589,1.702,0.0385627,27.5962,1.5708,0.5016
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.5416,7.85214,-2.47562,0.578,0.677,1.686,-0.040152,24.9398,1.5708,0.3219
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.375,5.5725,-1.4696,2.07,4.937,1.959,-1.55546,15.4872,1.5708,2.7718
