label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-15.2473,-3.65863,-1.06262,0.6,0.539,1.621,1.51951,15.7161,1.5708,-2.9061
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-11.6626,-4.91067,-0.889486,0.729,0.603,1.89,-1.89049,12.6855,1.5708,-2.7431
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-16.1689,-5.78586,-0.932365,0.543,0.483,1.744,-2.59236,17.1982,1.5708,-2.798
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,-0.978073,-6.13702,-0.791489,0.612,0.494,1.76,3.12054,6.2647,1.5708,-1.7288
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-15.9397,-4.20544,-0.98851,0.619,0.566,1.763,-1.24924,16.5147,1.5708,-2.8836
car,2f6eff86-a099-4509-aef9-d03a3cadd6f8,dynamic,20.4233,-4.1539,-0.871358,1.818,3.647,1.782,-1.60375,20.8597,1.5708,-0.2007
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-14.979,-4.59584,-0.951456,0.688,0.513,1.799,2.86904,15.6971,1.5708,-2.8439
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,-0.662782,-4.22186,-0.975491,0.599,0.64,1.599,0.0176906,4.3835,1.5708,-1.7265
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-12.3744,-5.7137,-1.01281,0.566,0.45,1.679,-2.04722,13.6674,1.5708,-2.709
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,4.39229,-5.17887,-0.77098,0.601,0.603,1.731,-1.73117,6.8343,1.5708,-0.8674
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,13.8856,-5.83736,-0.74057,0.551,0.55,1.588,1.55705,15.0809,1.5708,-0.398
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-19.434,-3.99958,-1.05465,0.572,0.638,1.731,0.406441,19.8693,1.5708,-2.9386
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-15.7884,-5.32796,-1.01537,0.555,0.481,1.668,-2.94982,16.6941,1.5708,-2.8161
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-14.7098,-5.88232,-0.964732,0.649,0.479,1.711,3.0504,15.8717,1.5708,-2.7612
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,7.24845,-4.43739,-0.784335,0.616,0.475,1.739,-0.0425115,8.535,1.5708,-0.5493
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-15.4784,-5.86655,-0.914189,0.604,0.465,1.849,2.21209,16.5781,1.5708,-2.7793
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,11.7162,-6.5321,-0.634024,0.566,0.524,1.732,-1.66188,13.4291,1.5708,-0.5086
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-3.49922,-6.12012,-0.856794,0.575,0.455,1.668,3.01427,7.1017,1.5708,-2.0902
pedestrian,77dae42f-370e-4d06-a786-66f712f096bb,dynamic,4.27748,-9.50517,-0.569039,0.635,0.555,1.89,-3.02743,10.4388,1.5708,-1.1479
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,6.9446,-6.98903,-0.597085,0.631,0.627,1.816,1.5649,9.8707,1.5708,-0.7886
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-2.27612,-5.31749,-0.888114,0.653,0.652,1.645,1.6653,5.8519,1.5708,-1.9752
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-14.207,-7.47379,-0.779721,0.673,0.582,1.766,-0.280339,16.0718,1.5708,-2.6573
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,14.2674,-6.94158,-0.607845,0.6,0.579,1.711,-1.61912,15.8781,1.5708,-0.4528
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-10.4115,-5.96072,-0.936372,0.567,0.59,1.664,2.95214,12.0335,1.5708,-2.6216
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-8.9553,-2.83756,-0.921323,0.754,0.879,1.649,0.00303565,9.4392,1.5708,-2.8347
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-15.6211,-4.49382,-1.00317,0.59,0.476,1.739,2.90012,16.2856,1.5708,-2.8615
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-6.11314,-5.87779,-0.82937,0.646,0.467,1.812,2.83344,8.521,1.5708,-2.3758
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-2.6282,-9.05504,-0.815187,0.603,0.612,1.615,-0.00796087,9.4639,1.5708,-1.8533
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,6.79101,-3.82409,-0.665611,0.81,0.712,2.0,-3.10471,7.8221,1.5708,-0.5129
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,7.93632,-7.1813,-0.597502,0.549,0.489,1.794,0.328846,10.7198,1.5708,-0.7355
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,3.54748,-3.91238,-0.876417,0.637,0.69,1.673,-1.66467,5.3535,1.5708,-0.8343
