label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-21.8082,-3.50791,-1.11003,0.6,0.539,1.621,1.59317,22.1164,1.5708,-2.9821
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-16.1358,-5.00768,-0.993325,0.729,0.603,1.89,-1.80999,16.9242,1.5708,-2.8407
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-21.99,-5.76874,-1.05521,0.543,0.483,1.744,-2.58845,22.7586,1.5708,-2.885
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-38.5546,-4.80834,-1.13482,0.608,0.592,1.835,-1.67033,38.8698,1.5708,-3.0175
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,-6.64655,-6.12826,-0.937166,0.612,0.494,1.76,2.28769,9.089,1.5708,-2.3967
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-20.8897,-4.06256,-1.06463,0.619,0.566,1.763,-1.61218,21.3077,1.5708,-2.9495
car,2f6eff86-a099-4509-aef9-d03a3cadd6f8,dynamic,14.6729,-4.02806,-1.01097,1.818,3.647,1.782,-1.59996,15.2493,1.5708,-0.2679
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-20.751,-4.64374,-1.06587,0.688,0.513,1.799,2.87337,21.2909,1.5708,-2.9214
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,-6.37924,-3.27556,-1.07107,0.599,0.64,1.599,-0.0837038,7.2506,1.5708,-2.6672
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-33.0072,-0.910512,-1.19301,2.235,4.944,1.673,-0.0256969,33.0413,1.5708,-3.114
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,-0.067965,-5.42153,-0.873731,0.601,0.603,1.731,-2.07987,5.4919,1.5708,-1.5833
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,6.77263,-5.51932,-0.922199,0.551,0.55,1.588,1.56085,8.7853,1.5708,-0.6838
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-21.5522,-5.35433,-1.07697,0.555,0.481,1.668,-2.9457,22.2334,1.5708,-2.8981
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-20.4792,-5.88544,-1.04615,0.649,0.479,1.711,3.05467,21.3338,1.5708,-2.8617
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,1.46472,-4.3023,-0.941238,0.616,0.475,1.739,-0.0382579,4.6412,1.5708,-1.2427
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-21.2346,-5.87994,-0.994747,0.604,0.465,1.849,2.21629,22.0561,1.5708,-2.8715
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,6.89732,-6.62566,-0.829939,0.566,0.524,1.732,-1.72794,9.6001,1.5708,-0.7653
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-9.22877,-6.09489,-0.987727,0.575,0.455,1.668,2.72173,11.1038,1.5708,-2.5579
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,1.07222,-6.84257,-0.773228,0.631,0.627,1.816,1.56871,6.9691,1.5708,-1.4154
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-8.98186,-5.38995,-0.998402,0.653,0.652,1.645,1.60626,10.5225,1.5708,-2.6011
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,9.59296,-6.92112,-0.830517,0.6,0.579,1.711,-1.61533,11.8582,1.5708,-0.625
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-15.9961,-5.97592,-1.04249,0.567,0.59,1.664,2.95645,17.1077,1.5708,-2.7841
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-14.7383,-2.77983,-0.9734,0.754,0.879,1.649,0.00726756,15.0297,1.5708,-2.9552
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-11.85,-5.87244,-0.906841,0.646,0.467,1.812,2.59874,13.2563,1.5708,-2.6815
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-7.99518,-8.47702,-0.824996,0.603,0.612,1.615,-0.00372359,11.6818,1.5708,-2.327
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,1.00239,-3.58676,-0.815147,0.81,0.712,2.0,3.09549,3.8124,1.5708,-1.2983
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,2.16089,-7.07006,-0.738708,0.549,0.489,1.794,0.00168204,7.4297,1.5708,-1.2742
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,-0.897417,-4.10432,-0.949934,0.637,0.69,1.673,-1.6609,4.3073,1.5708,-1.7861
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,2.58408,-4.76552,-0.878585,0.61,0.694,1.752,-1.83826,5.4918,1.5708,-1.0739
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,-1.14664,-6.98416,-0.769395,0.585,0.503,1.784,3.13943,7.1194,1.5708,-1.7335
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-15.0191,-5.40258,-1.05959,0.66,0.52,1.72,-1.74384,15.9964,1.5708,-2.7963
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-6.34659,-5.14457,-0.960015,0.655,0.601,1.747,1.52941,8.226,1.5708,-2.4604
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-8.24092,-6.08621,-0.943896,0.587,0.41,1.75,2.47726,10.2881,1.5708,-2.5055
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-17.3325,-5.85921,-1.07369,0.5,0.462,1.602,3.04368,18.3275,1.5708,-2.8156
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,29.8117,-2.6265,-0.575561,0.701,0.789,2.083,1.64261,29.9327,1.5708,-0.0879
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,-4.29882,-6.31654,-0.935808,0.642,0.453,1.795,-2.91523,7.6977,1.5708,-2.1684
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-8.12637,-3.64022,-0.982432,0.731,0.727,1.849,-1.61131,8.9585,1.5708,-2.7204
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,4.13982,-5.83917,-0.833686,0.671,0.675,1.85,1.56085,7.2062,1.5708,-0.9541
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,23.1082,-4.31253,-0.144519,2.802,6.564,3.389,-1.56502,23.5076,1.5708,-0.1845
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,8.35214,-3.86049,-0.89036,2.09,5.638,2.175,-1.59996,9.2442,1.5708,-0.433
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-7.45043,-6.93568,-0.906937,0.629,0.466,1.809,-2.81132,10.2193,1.5708,-2.392
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,-0.264599,-5.93122,-0.773588,0.661,0.53,1.945,3.13943,5.9873,1.5708,-1.6154
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,1.51161,10.6457,-1.06225,0.662,0.578,1.849,-2.68296,10.8048,1.5708,1.4297
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-8.90209,9.03698,-0.879319,2.559,6.301,2.646,1.56685,12.7156,1.5708,2.3487
car,03594dc3-b06d-4543-a3d3-1f0c18d90dbf,dynamic,5.58182,9.66835,-1.15904,0.498,0.374,1.698,-1.50347,11.224,1.5708,1.0472
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,1.34159,9.19593,-1.20508,0.621,0.645,1.89,-1.94709,9.3711,1.5708,1.4259
pedestrian,13ff3e73-91f8-46c1-8ce9-e4ad54c941fc,dynamic,14.3143,9.60801,-0.966916,0.574,0.504,1.746,1.74942,17.267,1.5708,0.5911
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,14.2687,8.37613,-0.94093,0.596,0.538,1.766,-1.58888,16.5723,1.5708,0.5308
pedestrian,21a964b4-ec6b-48c4-879f-4de8ffaad89c,dynamic,18.5529,8.13774,-0.884619,0.577,0.491,1.725,-1.5571,20.2784,1.5708,0.4134
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,3.4274,6.61403,-1.16457,0.696,0.739,1.668,-0.0732825,7.5398,1.5708,1.0927
pedestrian,2d862dac-797b-436c-ad71-503eec3382ed,dynamic,-4.51748,12.8063,-1.06925,0.577,0.558,1.662,1.064,13.6218,1.5708,1.9099
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,-2.57189,11.8849,-1.03864,0.573,0.46,1.821,-2.23851,12.2043,1.5708,1.7839
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,45.3757,7.0471,0.0292106,2.916,6.342,3.5,1.45789,45.9197,1.5708,0.1541
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,2.53154,10.1568,-1.11389,0.659,0.616,1.773,0.0762301,10.5266,1.5708,1.3265
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,-25.4979,12.6455,-1.34773,0.619,0.534,1.794,2.05785,28.4933,1.5708,2.6812
pedestrian,530cee48-0f4a-438f-82bf-193c7ae65504,dynamic,11.9045,9.8995,-0.936704,0.678,0.489,1.719,-1.11666,15.5111,1.5708,0.6937
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,dynamic,-5.24184,10.9995,-1.20424,0.637,0.528,1.703,-1.9954,12.244,1.5708,2.0155
pedestrian,55b67807-e7c6-4b7d-a8aa-077e59a77659,dynamic,12.2239,8.75558,-0.946497,0.695,0.576,1.725,1.58851,15.0658,1.5708,0.6216
pedestrian,55bc954b-e597-4c21-aae0-b68e08d0a6ff,dynamic,-1.56744,10.5711,-1.24002,0.515,0.511,1.528,-1.62818,10.7584,1.5708,1.718
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,5.93172,9.02715,-1.15856,0.518,0.398,1.545,-0.574456,10.8636,1.5708,0.9894
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-18.8177,6.54678,-1.16374,2.221,4.839,1.977,1.51853,19.958,1.5708,2.8068
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,2.82776,10.9069,-1.06364,0.54,0.62,1.766,1.49909,11.3176,1.5708,1.3171
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,11.326,10.6064,-1.00722,0.672,0.511,1.599,1.55585,15.5495,1.5708,0.7526
pedestrian,609be0a8-9b91-47bd-b581-3092b8db3034,dynamic,-7.03663,12.1927,-1.1695,0.555,0.423,1.586,0.471174,14.126,1.5708,2.0942
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,13.1642,7.12161,-1.00691,0.659,0.792,1.766,-1.60617,15.0009,1.5708,0.4959
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,4.79485,10.6478,-1.13013,0.503,0.669,1.628,0.665928,11.7322,1.5708,1.1477
pedestrian,7b0dbda9-96a0-421c-b325-87add67e09d8,dynamic,16.7476,10.6732,-0.932658,0.573,0.563,1.622,1.72775,19.8814,1.5708,0.5674
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-15.8446,9.18342,-1.4793,2.016,4.658,1.536,1.58432,18.3732,1.5708,2.6163
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-64.7008,11.1165,0.374421,2.936,7.243,3.695,1.48495,65.6499,1.5708,2.9714
pedestrian,882e35ea-0dd5-4531-bff6-06eddaa4161b,dynamic,6.76207,9.88934,-1.05435,0.626,0.598,2.075,-1.60303,12.0265,1.5708,0.971
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,-0.98374,10.1113,-1.1867,0.565,0.517,1.781,0.436711,10.2281,1.5708,1.6678
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,-1.26514,11.2124,-1.12563,0.583,0.512,1.702,0.00835431,11.3396,1.5708,1.6832
pedestrian,8f886ea7-659d-4bb3-bf56-af3bb1196054,dynamic,-3.17318,11.1813,-1.13431,0.568,0.509,1.645,-2.17941,11.6781,1.5708,1.8473
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,-1.95234,12.0028,-0.941792,0.582,0.442,1.904,0.154298,12.197,1.5708,1.732
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,12.0969,10.5652,-0.942799,0.575,0.502,1.725,1.52092,16.0887,1.5708,0.7179
