label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,17.4966,-20.9437,-0.554993,2.559,6.301,2.646,0.0122347,27.2961,1.5708,-0.8748
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,2.52282,-3.67778,-0.840818,0.585,0.692,1.67,1.60561,4.5385,1.5708,-0.9696
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,2.23674,-2.76093,-0.791583,0.575,0.559,1.835,-0.178216,3.6404,1.5708,-0.8899
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,dynamic,21.9348,-2.36121,-1.59838,0.67,0.724,1.827,-2.99021,22.1193,1.5708,-0.1072
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-2.45628,-3.86799,-0.850714,0.568,0.812,1.766,-2.41183,4.6603,1.5708,-2.1366
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-19.2562,-2.40411,-1.6085,0.811,0.676,1.794,1.53639,19.4722,1.5708,-3.0174
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,3.21114,-2.74953,-1.04634,0.616,0.512,1.632,-1.46208,4.355,1.5708,-0.7081
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,2.29663,-5.30505,-0.69404,0.619,0.566,1.763,-2.97501,5.8223,1.5708,-1.1622
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,dynamic,0.792711,-3.76977,-0.793804,0.588,0.512,1.656,2.42575,3.9332,1.5708,-1.3635
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,1.58583,-2.93861,-0.819393,0.555,0.674,1.727,2.89531,3.4383,1.5708,-1.0759
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,0.97341,-3.19497,-0.732759,0.677,0.627,1.78,-1.80677,3.4194,1.5708,-1.2751
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,0.976524,-2.46004,-0.863317,0.619,0.429,1.67,-0.223677,2.784,1.5708,-1.1929
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,0.100142,-3.09862,-0.74781,0.674,0.563,1.885,1.57458,3.1892,1.5708,-1.5385
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,dynamic,20.8331,-8.58146,-1.16378,0.619,0.534,1.794,0.0417143,22.5613,1.5708,-0.3907
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,dynamic,-4.09691,-2.88495,-1.01975,0.825,0.736,1.606,-1.54169,5.1135,1.5708,-2.5281
pedestrian,5698f106-0413-4504-89af-dabb385c615a,dynamic,4.03624,-4.2228,-0.865051,0.721,0.776,1.739,1.54162,5.9052,1.5708,-0.808
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,dynamic,-13.4083,-2.99389,-1.34414,0.72,0.838,1.725,-1.59403,13.8041,1.5708,-2.9219
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,dynamic,-19.3357,-3.37234,-1.66599,0.701,0.622,1.754,-1.61149,19.6982,1.5708,-2.9689
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,14.8259,-10.7945,-0.956904,2.221,4.839,1.977,-0.00330306,18.3642,1.5708,-0.6293
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,dynamic,23.3277,-5.54782,-1.26709,0.625,0.516,1.778,-0.0239032,24.0118,1.5708,-0.2335
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,dynamic,-7.63611,-3.48778,-1.02907,0.712,0.645,1.782,1.64841,8.4578,1.5708,-2.7131
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,3.46463,-3.24037,-0.915091,0.665,0.499,1.742,0.392704,4.8313,1.5708,-0.752
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,dynamic,-7.20739,-3.29794,-1.03073,0.62,0.568,1.876,2.07978,7.9928,1.5708,-2.7125
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,dynamic,-34.9252,-3.30298,-2.04354,0.864,0.793,1.752,-1.61149,35.1405,1.5708,-3.0473
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,dynamic,-16.0838,-2.98116,-1.53009,0.81,0.784,1.573,-1.59404,16.4292,1.5708,-2.9583
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,dynamic,2.60842,-3.0011,-0.806455,0.583,0.554,1.878,0.174084,4.0572,1.5708,-0.8553
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,dynamic,0.215789,-3.91129,-0.816988,0.544,0.517,1.652,-2.13599,4.0015,1.5708,-1.5157
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,11.5912,-10.7107,-0.859441,2.394,4.89,1.978,-0.0142017,15.8055,1.5708,-0.7459
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,dynamic,20.8016,-5.7797,-1.40144,0.667,0.584,1.619,2.48907,21.6351,1.5708,-0.271
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,19.7402,-10.7357,-1.23066,0.745,0.605,1.64,-3.1112,22.5043,1.5708,-0.4981
pedestrian,b90df2bf-42ab-485b-bf1e-3e065cf98aae,dynamic,2.18695,-6.37326,-0.592469,0.599,0.495,1.85,1.96818,6.764,1.5708,-1.2402
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,dynamic,4.54549,-3.28183,-1.05188,0.73,0.616,1.801,0.63177,5.7042,1.5708,-0.6253
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,dynamic,19.9481,-2.57236,-1.52159,0.617,0.629,1.707,-2.3139,20.1707,1.5708,-0.1282
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,3.00347,-5.00572,-0.721335,0.613,0.486,1.725,0.188227,5.882,1.5708,-1.0304
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,dynamic,28.1909,-5.57124,-1.14717,0.591,0.548,1.752,-0.0239032,28.759,1.5708,-0.1951
