label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,18.3081,-16.0763,-0.640417,2.559,6.301,2.646,0.312535,24.373,1.5708,-0.7206
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-0.616025,-3.24433,-0.901544,0.585,0.692,1.67,1.77223,3.4231,1.5708,-1.7584
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,0.155066,-7.19092,-0.788631,0.613,0.432,1.78,0.228969,7.2357,1.5708,-1.5492
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,-1.17012,-2.69349,-0.82061,0.575,0.559,1.835,-0.0192917,3.0492,1.5708,-1.9806
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,1.60694,-11.4635,-0.635111,0.729,0.603,1.89,2.81035,11.593,1.5708,-1.4315
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,0.576341,-6.82933,-0.736506,0.591,0.415,1.766,3.0211,6.8931,1.5708,-1.4866
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-4.50197,-4.59112,-0.984061,0.568,0.812,1.766,-1.29751,6.505,1.5708,-2.3464
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-23.779,-9.22933,-2.12449,0.811,0.676,1.794,1.83728,25.5956,1.5708,-2.7714
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-0.22333,-2.37345,-1.02822,0.616,0.512,1.632,-1.16125,2.5962,1.5708,-1.6646
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-0.369883,-5.15145,-0.807789,0.619,0.566,1.763,-2.63971,5.2275,1.5708,-1.6425
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,2.19298,-8.85295,-0.758832,0.688,0.513,1.799,2.35079,9.152,1.5708,-1.328
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-1.61256,-2.94884,-0.773978,0.555,0.674,1.727,-2.87813,3.4489,1.5708,-2.0712
