label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-6.7433,-4.37828,-1.06759,0.6,0.539,1.621,1.3584,8.1106,1.5708,-2.5657
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-25.5716,-3.87805,-1.12135,0.647,0.818,1.806,-0.742779,25.8883,1.5708,-2.9911
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-12.752,-5.58323,-1.08238,0.585,0.692,1.67,-2.04702,13.9627,1.5708,-2.7289
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-9.59816,-5.63228,-0.980771,0.613,0.432,1.78,-1.78778,11.1718,1.5708,-2.6109
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-5.0768,-5.24002,-0.893326,0.729,0.603,1.89,-1.20656,7.3505,1.5708,-2.3404
pedestrian,1a91a1ae-391f-4999-8d01-6cb174b1f8a1,dynamic,-6.43748,-8.66974,-0.711748,0.636,0.553,1.807,-0.18821,10.8218,1.5708,-2.2095
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-10.1015,-5.63552,-0.977406,0.591,0.415,1.766,2.49592,11.6084,1.5708,-2.6327
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-8.67463,-5.67044,-0.960346,0.543,0.483,1.744,-2.6071,10.4079,1.5708,-2.5626
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-25.4038,-4.4636,-1.11353,0.608,0.592,1.835,-1.68859,25.817,1.5708,-2.9677
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,6.41294,-6.42616,-0.665499,0.612,0.494,1.76,3.10579,9.103,1.5708,-0.7864
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-9.22993,-4.73916,-0.988485,0.619,0.566,1.763,-1.22875,10.4225,1.5708,-2.6672
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-7.51782,-4.54695,-0.976142,0.688,0.513,1.799,-3.08337,8.84,1.5708,-2.5976
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-14.4218,-6.45794,-1.11638,0.555,0.674,1.727,-2.77921,15.8411,1.5708,-2.7206
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,8.10108,-5.18523,-0.824028,0.599,0.64,1.599,0.83016,9.6537,1.5708,-0.5694
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-13.5802,-5.60102,-1.09219,0.677,0.627,1.78,-0.526813,14.7304,1.5708,-2.7504
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-4.66158,-5.34016,-0.955678,0.566,0.45,1.679,-2.87195,7.1527,1.5708,-2.2885
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-11.3776,-5.47774,-0.937856,0.674,0.563,1.885,-1.44796,12.6623,1.5708,-2.6929
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-24.7087,-4.92675,-1.1327,0.613,0.615,1.808,-1.62887,25.2205,1.5708,-2.9448
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,10.2977,-5.18029,-0.696741,0.601,0.603,1.731,-1.74567,11.5483,1.5708,-0.4661
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-11.9566,-3.8723,-1.05587,0.572,0.638,1.731,0.391677,12.6123,1.5708,-2.8284
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-8.34186,-5.26819,-0.984584,0.555,0.481,1.668,-2.96459,9.9151,1.5708,-2.5783
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-7.19828,-5.82664,-0.946948,0.649,0.479,1.711,3.03566,9.3092,1.5708,-2.4611
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-25.1799,-6.08158,-1.28555,0.666,0.529,1.62,-1.66659,25.9358,1.5708,-2.9046
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-13.9434,-4.29976,-1.16777,0.665,0.499,1.742,1.26588,14.638,1.5708,-2.8425
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,14.6563,-4.80068,-0.596369,0.616,0.475,1.739,-0.0572592,15.434,1.5708,-0.3165
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-8.07952,-5.92905,-0.917114,0.604,0.465,1.849,2.79134,10.0635,1.5708,-2.5085
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,3.93613,-6.24145,-0.763719,0.575,0.455,1.668,-2.96006,7.4184,1.5708,-1.0081
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-7.07452,-6.3627,-0.921,0.64,0.479,1.656,2.63421,9.5593,1.5708,-2.4091
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,6.59486,-5.26374,-0.819905,0.653,0.652,1.645,1.59496,8.4777,1.5708,-0.6736
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-6.79679,-7.99519,-0.756227,0.673,0.582,1.766,-0.242822,10.521,1.5708,-2.2754
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-2.92791,-5.98866,-0.907491,0.567,0.59,1.664,2.97231,6.7276,1.5708,-2.0255
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-1.53503,-2.83591,-0.871327,0.754,0.879,1.649,-0.0117194,3.3403,1.5708,-2.0669
pedestrian,8c85be75-7762-4f06-9dab-e65d8d03df50,dynamic,-11.5094,-4.51439,-1.00939,0.675,0.54,1.668,1.99268,12.4042,1.5708,-2.7678
car,927d5da0-36b5-468c-8c69-19c7d23a6301,dynamic,-16.9554,-1.30507,-1.32386,1.973,4.464,1.511,-0.0795905,17.057,1.5708,-3.0648
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-8.16469,-4.52402,-0.98484,0.59,0.476,1.739,-2.96162,9.3861,1.5708,-2.6356
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,1.28408,-6.05373,-0.763518,0.646,0.467,1.812,-3.12663,6.2353,1.5708,-1.3618
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,4.49091,-10.2511,-0.627755,0.603,0.612,1.615,0.366099,11.2093,1.5708,-1.1579
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,dynamic,-23.8017,-5.37004,-1.18984,0.698,0.527,1.835,-1.68125,24.429,1.5708,-2.9197
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,14.2942,-4.17696,-0.530033,0.81,0.712,2.0,-3.11947,14.9014,1.5708,-0.2843
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,9.13516,-4.18063,-0.790384,0.637,0.69,1.673,-1.67915,10.0774,1.5708,-0.4292
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,13.3969,-4.82935,-0.68194,0.61,0.694,1.752,-1.88792,14.2571,1.5708,-0.346
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,11.9273,-6.14267,-0.56119,0.585,0.503,1.784,-2.3396,13.4279,1.5708,-0.4756
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-3.8522,-5.15223,-0.976138,0.66,0.52,1.72,-2.10056,6.5067,1.5708,-2.2128
pedestrian,ba4b8b09-4e18-4c94-9732-8a8681620bef,dynamic,-6.4203,-7.39779,-0.915907,0.551,0.447,1.587,2.89929,9.838,1.5708,-2.2856
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,9.14799,-5.88335,-0.720066,0.655,0.601,1.747,0.900369,10.9004,1.5708,-0.5715
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,4.90127,-6.25296,-0.747359,0.587,0.41,1.75,-3.10918,7.98,1.5708,-0.906
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-4.19732,-5.9067,-0.970611,0.5,0.462,1.602,3.02466,7.3109,1.5708,-2.1886
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,dynamic,-13.177,-4.88019,-1.05819,0.613,0.486,1.725,1.25349,14.0915,1.5708,-2.7869
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,7.08865,-6.02422,-0.691563,0.642,0.453,1.795,-2.93319,9.3284,1.5708,-0.7044
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,dynamic,-25.1926,-7.35453,-1.27773,0.619,0.755,1.599,-0.55766,26.2753,1.5708,-2.8576
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,1.20788,-3.88938,-0.838679,0.731,0.727,1.849,-1.62957,4.1581,1.5708,-1.2697
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,20.4018,-6.25953,-0.517256,0.671,0.675,1.85,1.54258,21.3467,1.5708,-0.2977
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,36.2871,-5.19237,0.255075,2.802,6.564,3.389,-1.5833,36.6576,1.5708,-0.1421
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,21.5683,-4.43303,-0.599311,2.09,5.638,2.175,-1.61823,22.0273,1.5708,-0.2027
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,5.69113,-7.1934,-0.654398,0.629,0.466,1.809,-2.79526,9.1958,1.5708,-0.9015
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,12.5183,-5.58684,-0.568546,0.661,0.53,1.945,-2.58723,13.7202,1.5708,-0.4198
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,13.1785,10.3766,-0.972878,0.662,0.578,1.849,-1.5702,16.8016,1.5708,0.667
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,4.47682,8.82272,-0.832281,2.559,6.301,2.646,1.5459,9.9285,1.5708,1.1012
pedestrian,052a871e-a317-4ea7-b062-55140571b422,dynamic,12.412,10.2853,-0.985991,0.621,0.645,1.89,-1.52462,16.1498,1.5708,0.692
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,dynamic,-43.56,0.796061,-0.411677,2.503,5.008,2.448,-1.74672,43.5692,1.5708,3.1233
truck,1985d933-981f-4041-80cf-159a1e614470,dynamic,-20.6936,26.7972,-0.151519,2.98,6.835,3.509,-0.0319998,33.8576,1.5708,2.2284
pedestrian,1b20dba1-ed0c-4000-b5e0-9bca8791d533,dynamic,26.0168,8.07662,-0.772444,0.596,0.538,1.766,-1.60983,27.2526,1.5708,0.301
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,17.1105,0.410957,-0.76933,0.696,0.739,1.668,-0.0948128,17.1327,1.5708,0.024
pedestrian,2f4e8a2e-70b0-4b1c-a481-a41778b2f989,dynamic,10.7706,11.3639,-0.979927,0.573,0.46,1.821,-0.369643,15.6877,1.5708,0.8122
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,58.7961,5.68532,0.502122,2.916,6.342,3.5,1.43695,59.0725,1.5708,0.0964
pedestrian,4b110ebe-1175-42ec-9481-f877e9a11a9b,dynamic,16.9896,8.98738,-1.02232,0.659,0.616,1.773,0.878418,19.2475,1.5708,0.4866
pedestrian,5a6fe62d-22a2-4152-9d75-568f5c1de1a4,dynamic,19.3602,8.54248,-0.999828,0.518,0.398,1.545,-0.595918,21.1847,1.5708,0.4155
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,dynamic,-5.49048,6.55912,-1.13529,2.221,4.839,1.977,1.51317,8.6288,1.5708,2.2677
pedestrian,5ba43503-e8c8-464d-ab54-98277d1df42a,dynamic,17.641,9.5648,-0.926905,0.54,0.62,1.766,1.52704,20.0885,1.5708,0.4968
pedestrian,5eb2cac1-ee10-454b-a4b1-3f28274b812e,dynamic,26.919,9.78818,-0.826207,0.672,0.511,1.599,1.5349,28.6553,1.5708,0.3488
pedestrian,623bd640-1a8a-4e1e-9182-71aec7c59e99,dynamic,22.6406,6.76127,-0.825377,0.659,0.792,1.766,-1.62712,23.643,1.5708,0.2902
car,62e2e0fd-0957-44df-93d3-0adcdee91285,dynamic,-21.1613,19.1636,-1.50516,2.224,4.82,1.934,-0.0843369,28.5886,1.5708,2.4057
pedestrian,732e0d66-a7fd-4785-b215-e6da3e47ecbe,dynamic,19.0767,9.52962,-1.00579,0.503,0.669,1.628,1.60789,21.3482,1.5708,0.4633
car,7d6f128b-408d-4f71-acf6-d2558206e5dd,dynamic,-2.42545,9.11628,-1.48608,2.016,4.658,1.536,1.56336,9.5498,1.5708,1.8308
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,dynamic,-51.1873,12.1812,-0.0096562,2.936,7.243,3.695,1.46401,52.6167,1.5708,2.908
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,dynamic,-25.2874,13.4516,-1.50996,0.645,0.54,1.732,-1.76225,28.6824,1.5708,2.6527
pedestrian,8a44c462-a4c6-4441-8bed-f519b641124e,dynamic,12.7581,9.67562,-1.02481,0.565,0.517,1.781,0.237375,16.0448,1.5708,0.6488
pedestrian,8e9ad6d1-edad-4867-ab27-43de0e6e937e,dynamic,12.1145,10.8518,-1.02456,0.583,0.512,1.702,0.0331521,16.2964,1.5708,0.7305
pedestrian,968ad683-8909-4a05-b881-2aea91a22451,dynamic,11.3854,11.6556,-0.901073,0.582,0.442,1.904,-0.111387,16.3185,1.5708,0.7971
pedestrian,99211a1a-1216-4667-86aa-81d75da5393d,dynamic,27.9205,9.6774,-0.799307,0.575,0.502,1.725,1.49998,29.5609,1.5708,0.3336
car,b0f5092a-053c-4292-a1d2-9d988760e938,dynamic,-5.58747,3.36261,-1.05513,2.394,4.89,1.978,1.52582,6.6061,1.5708,2.5998
pedestrian,b4a3dd86-b597-46fa-adbd-c018d2757ac3,dynamic,20.0671,8.81121,-0.83811,0.46,0.52,1.876,0.582227,21.9324,1.5708,0.4137
pedestrian,b534ffd8-894f-4782-b2e6-23a5aeed5e4a,dynamic,13.1127,11.3795,-0.964437,0.539,0.453,1.78,-0.455537,17.3887,1.5708,0.7148
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,dynamic,-0.418645,12.1838,-1.26371,0.745,0.605,1.64,-0.686726,12.2563,1.5708,1.6051
pedestrian,c4e3434b-7742-462c-9478-3930c980d057,dynamic,10.9689,10.401,-1.057,0.594,0.463,1.725,-1.58784,15.153,1.5708,0.7588
car,c7792102-d4d1-4802-bdea-32d529cb9f2b,dynamic,50.868,6.04577,-0.278149,2.286,4.83,2.081,1.52425,51.2268,1.5708,0.1183
pedestrian,cc2e9018-8eb5-4fed-ad9c-21c6a9bc0ca5,dynamic,19.0731,8.85254,-0.918569,0.489,0.428,1.794,-1.08672,21.0474,1.5708,0.4345
pedestrian,ccf769b9-6f90-4ca8-960f-1ba7916356d6,dynamic,19.7622,8.39805,-0.856794,0.432,0.509,1.807,0.161612,21.4897,1.5708,0.4018
pedestrian,de667090-d832-4d9a-b9f8-66dc2ca634bf,dynamic,-3.74261,12.4759,-1.27983,0.571,0.52,1.626,1.50414,13.0879,1.5708,1.8622
pedestrian,e5181d07-34c1-4751-90ee-f750133124cf,dynamic,31.7902,6.55101,-0.613345,0.644,0.446,1.797,-1.64441,32.464,1.5708,0.2032
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,dynamic,-40.004,11.4345,-0.319955,3.277,7.278,3.795,1.48147,41.6073,1.5708,2.8632
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,dynamic,-19.6869,0.390216,-1.20008,2.223,4.838,1.996,-0.0372379,19.7273,1.5708,3.1218
pedestrian,ed0401e7-5f4c-4a3c-91eb-c17c9c53cc33,dynamic,26.2929,8.67652,-0.787696,0.57,0.523,1.766,-0.514724,27.6987,1.5708,0.3187
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,dynamic,-32.0686,10.6177,-1.2958,2.24,5.612,2.342,1.5466,33.8055,1.5708,2.8219
pedestrian,f4d9ab27-5a48-4b18-853b-15d21c018b7a,dynamic,22.4408,6.15459,-0.719412,0.744,0.822,2.044,-1.62712,23.2806,1.5708,0.2677
pedestrian,f59bc97c-d6b3-422c-8736-5c3e59d8e476,dynamic,13.6821,9.78837,-1.07649,0.663,0.679,1.706,-0.146805,16.8574,1.5708,0.621
bus,f8e30e28-82c9-43bd-8d7b-5179a4432c4d,dynamic,-99.4823,13.4855,2.60599,4.894,14.993,5.016,1.43834,100.426,1.5708,3.0069
pedestrian,fa06f416-89b9-4589-82d5-daa43373a897,dynamic,27.6166,6.99167,-0.717379,0.582,0.498,1.689,-1.56059,28.4969,1.5708,0.248
