label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-15.7681,-3.62893,-1.06434,0.6,0.539,1.621,1.51983,16.2153,1.5708,-2.9154
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-12.0376,-4.92205,-0.889807,0.729,0.603,1.89,-1.89016,13.0354,1.5708,-2.7534
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-16.639,-5.78377,-0.926661,0.543,0.483,1.744,-2.59202,17.6399,1.5708,-2.8071
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,-1.43673,-6.1272,-0.796641,0.612,0.494,1.76,3.12088,6.3436,1.5708,-1.8011
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-16.3524,-4.17677,-0.984003,0.619,0.566,1.763,-1.32226,16.9061,1.5708,-2.8915
car,2f6eff86-a099-4509-aef9-d03a3cadd6f8,dynamic,19.9612,-4.1428,-0.888618,1.818,3.647,1.782,-1.60343,20.4059,1.5708,-0.2046
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-15.4432,-4.6007,-0.947098,0.688,0.513,1.799,2.86938,16.1417,1.5708,-2.8521
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,-1.13211,-4.15216,-0.97641,0.599,0.64,1.599,0.0176906,4.4131,1.5708,-1.837
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-12.8278,-5.72239,-1.01012,0.566,0.45,1.679,-2.04689,14.0826,1.5708,-2.722
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,4.04646,-5.18907,-0.771329,0.601,0.603,1.731,-1.7483,6.6253,1.5708,-0.9085
pedestrian,51f77671-8ba6-4448-8b19-339c2d20906a,dynamic,13.2969,-5.80567,-0.750319,0.551,0.55,1.588,1.55737,14.5285,1.5708,-0.4117
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-19.908,-3.99732,-1.04739,0.572,0.638,1.731,0.406781,20.3323,1.5708,-2.9434
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-16.255,-5.33742,-1.0033,0.555,0.481,1.668,-2.94948,17.1383,1.5708,-2.8243
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-15.1761,-5.88139,-0.959973,0.649,0.479,1.711,3.05074,16.3042,1.5708,-2.7719
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,6.78305,-4.43046,-0.792318,0.616,0.475,1.739,-0.0421729,8.1404,1.5708,-0.5786
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-15.9446,-5.86586,-0.909019,0.604,0.465,1.849,2.21241,17.0137,1.5708,-2.7891
pedestrian,758cf17c-ddc7-48f4-847e-e85fbc2a3f36,dynamic,11.3416,-6.52843,-0.64009,0.566,0.524,1.732,-1.67552,13.102,1.5708,-0.5223
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,-3.97169,-6.11281,-0.862392,0.575,0.455,1.668,3.01461,7.3406,1.5708,-2.147
pedestrian,77dae42f-370e-4d06-a786-66f712f096bb,dynamic,3.86468,-9.51514,-0.578944,0.635,0.555,1.89,-3.02709,10.2863,1.5708,-1.185
pedestrian,795cabc2-cb0a-4b56-827f-eef938134a40,dynamic,6.46611,-6.96578,-0.604062,0.631,0.627,1.816,1.56522,9.5235,1.5708,-0.8226
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,-2.8305,-5.31819,-0.892474,0.653,0.652,1.645,1.66562,6.0903,1.5708,-2.0599
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-14.6891,-7.42194,-0.772536,0.673,0.582,1.766,-0.280003,16.4758,1.5708,-2.6737
pedestrian,84cca814-a110-4c82-bac8-bdfee40c47d1,dynamic,13.889,-6.94516,-0.618129,0.6,0.579,1.711,-1.6188,15.541,1.5708,-0.4637
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-10.8599,-5.96068,-0.934536,0.567,0.59,1.664,2.95248,12.4234,1.5708,-2.6396
pedestrian,84f38db3-a49f-404b-b869-b46e7f9876de,dynamic,-9.42288,-2.82684,-0.919992,0.754,0.879,1.649,0.00337461,9.8807,1.5708,-2.8501
pedestrian,942fe930-a696-4a49-85d4-7e0a19909746,dynamic,-16.0745,-4.49111,-0.998522,0.59,0.476,1.739,2.90046,16.7199,1.5708,-2.8691
pedestrian,946b5829-8bff-4b0b-b87c-cd97e048da27,dynamic,-6.56883,-5.88099,-0.815016,0.646,0.467,1.812,2.84872,8.8544,1.5708,-2.4114
pedestrian,960bf29f-f998-4661-885d-00dcffd05148,dynamic,-3.04445,-9.02175,-0.814292,0.603,0.612,1.615,-0.007622,9.5563,1.5708,-1.8963
pedestrian,9a47e8df-a72a-4d18-8c1e-890926ce0646,dynamic,6.32668,-3.80637,-0.673074,0.81,0.712,2.0,-3.10437,7.4141,1.5708,-0.5416
pedestrian,9cbd6040-a0a0-4adc-8d22-d521eb3f39dd,dynamic,7.4588,-7.17462,-0.604912,0.549,0.489,1.794,0.311749,10.367,1.5708,-0.766
pedestrian,a7bffec9-e9cf-46fd-a140-c8b5ae9f01af,dynamic,3.19545,-3.92555,-0.879507,0.637,0.69,1.673,-1.66435,5.1375,1.5708,-0.8876
pedestrian,a8c3fbbc-1fb2-47e3-9c67-164f2283d882,dynamic,6.93165,-4.93482,-0.777174,0.61,0.694,1.752,-1.81373,8.5443,1.5708,-0.6187
pedestrian,a9d6263a-5cef-41f1-b8d0-01e6e673435d,dynamic,4.21524,-6.67608,-0.629777,0.585,0.503,1.784,-2.83717,7.9205,1.5708,-1.0076
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,dynamic,-36.7021,-0.481143,-0.986127,0.87,2.292,1.897,-1.59976,36.7185,1.5708,-3.1285
pedestrian,b32f22af-e2f3-4056-a6bd-aa8d8c0317a8,dynamic,-10.5855,-5.35764,-0.954495,0.66,0.52,1.72,-1.76122,11.9024,1.5708,-2.6731
pedestrian,befdab23-7770-47c4-99f8-7e6df4cbf79d,dynamic,-0.206685,-5.04163,-0.857405,0.655,0.601,1.747,1.52594,5.1182,1.5708,-1.6118
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,dynamic,-24.7349,-5.28071,-1.09925,2.293,5.707,2.021,-0.0296058,25.3162,1.5708,-2.9313
pedestrian,ce163ff6-189f-4844-8fd7-80f6109e22ee,dynamic,-2.95206,-6.12209,-0.83693,0.587,0.41,1.75,2.47327,6.848,1.5708,-2.0201
pedestrian,cf004aa9-2500-4c6d-8ddf-37ab72473040,dynamic,-12.0363,-5.88964,-0.960044,0.5,0.462,1.602,3.03974,13.4344,1.5708,-2.6865
pedestrian,cf198847-1806-4758-be9c-15264ca7ed6f,dynamic,36.6508,-2.73034,-0.382297,0.701,0.789,2.083,1.63908,36.7543,1.5708,-0.0744
pedestrian,df5b87ad-812e-4735-9a88-9caa6aaf057c,dynamic,0.413464,-6.0494,-0.804719,0.642,0.453,1.795,-2.91842,6.1167,1.5708,-1.5026
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,dynamic,-4.23497,-3.68659,-0.905205,0.731,0.727,1.849,-1.61477,5.6873,1.5708,-2.4253
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,dynamic,-36.8311,-1.66974,-0.918373,1.017,2.21,1.972,-1.65119,36.8804,1.5708,-3.0963
pedestrian,ebae0801-03f5-4a91-ab4e-e44fbe3fbd24,dynamic,10.6705,-5.83759,-0.647287,0.671,0.675,1.85,1.55737,12.1801,1.5708,-0.5006
truck,ee0bcd4a-a79e-4bc6-98e0-6773bc24edc2,dynamic,28.3906,-4.44545,-0.0035653,2.802,6.564,3.389,-1.56851,28.7365,1.5708,-0.1553
truck,ee12f78e-b54a-4911-9d1f-67bd1ba1a5e4,dynamic,13.6498,-3.95135,-0.781349,2.09,5.638,2.175,-1.60343,14.2317,1.5708,-0.2818
pedestrian,f3605113-0c0f-4926-9c32-b36585b2d162,dynamic,18.2084,-6.85647,-0.452593,0.531,0.539,1.589,2.33875,19.4618,1.5708,-0.3601
pedestrian,f4dd3232-d8ef-4f2e-bd00-d7ad3e35fd5e,dynamic,-2.22714,-6.98296,-0.755948,0.629,0.466,1.809,-2.85687,7.3684,1.5708,-1.8795
pedestrian,f646ddad-09dd-4d3f-82f1-6e419f7bfe37,dynamic,5.07326,-5.87431,-0.617296,0.661,0.53,1.945,3.13554,7.7863,1.5708,-0.8584
pedestrian,00312ef5-d93b-4bf8-9ae4-4031e4144efd,dynamic,6.12258,10.939,-1.11691,0.662,0.578,1.849,-2.6865,12.5855,1.5708,1.0605
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,-3.60516,8.99656,-0.924098,2.559,6.301,2.646,1.56333,9.736,1.5708,1.9519
