label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.11,-20.3407,-0.603237,2.559,6.301,2.646,0.0434749,29.3213,1.5708,-0.7668
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,3.70577,-3.07333,-0.756548,0.585,0.692,1.67,-1.56242,4.8734,1.5708,-0.6924
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.948,-0.691489,-2.06734,0.604,0.677,1.678,-2.89391,24.047,1.5708,-0.0289
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.21451,-2.68452,-0.850839,0.575,0.559,1.835,-0.146941,5.9264,1.5708,-0.4754
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,1.03164,-3.88,-0.71582,0.568,0.812,1.766,1.97537,4.0781,1.5708,-1.3109
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-12.0513,-2.9248,-0.958195,0.811,0.676,1.794,1.56713,12.4381,1.5708,-2.9035
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,6.41687,-2.30823,-1.12893,0.616,0.512,1.632,-0.580581,6.9122,1.5708,-0.3453
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.48662,-5.18326,-0.63414,0.619,0.566,1.763,-2.94383,7.5744,1.5708,-0.757
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.79036,-3.81314,-0.786861,0.588,0.512,1.656,2.45691,5.4338,1.5708,-0.7884
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,2.6257,-2.86106,-0.775251,0.555,0.674,1.727,-1.89403,3.9599,1.5708,-0.8283
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.72799,-2.79905,-0.75857,0.677,0.627,1.78,-1.84587,3.3758,1.5708,-1.0177
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.02239,-2.40421,-0.842886,0.619,0.429,1.67,-0.19938,4.7613,1.5708,-0.5387
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,4.61536,-3.66664,-0.618508,0.674,0.563,1.885,0.886284,5.9269,1.5708,-0.6713
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-4.08312,-2.91947,-0.909754,0.825,0.736,1.606,-1.1863,5.1013,1.5708,-2.5209
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,11.1191,-3.70612,-1.13624,0.721,0.776,1.739,1.62821,11.7754,1.5708,-0.3217
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0794,-10.3149,-1.12808,2.221,4.839,1.977,0.0279414,20.8455,1.5708,-0.5185
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3845,-4.80128,-1.71259,0.625,0.516,1.778,0.00734667,26.8724,1.5708,-0.18
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.64022,-3.50915,-0.809517,0.712,0.645,1.782,2.34591,5.8738,1.5708,-2.4941
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.50643,-2.98523,-0.9553,0.665,0.499,1.742,0.109622,7.222,1.5708,-0.4302
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.1908,-9.31467,-1.49808,0.733,0.64,1.8,-3.12796,25.0364,1.5708,-0.3819
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.17372,-3.43896,-0.802912,0.62,0.568,1.876,2.29227,5.4673,1.5708,-2.4524
