label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-4.65161,-2.88673,-0.924917,0.825,0.736,1.606,-1.16886,5.5521,1.5708,-2.5862
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,11.9233,-3.65877,-1.1242,0.721,0.776,1.739,1.45018,12.5226,1.5708,-0.2977
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-15.1744,-3.49765,-1.09423,0.72,0.838,1.725,-1.5633,15.6107,1.5708,-2.9151
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0764,-10.2404,-1.12586,2.221,4.839,1.977,0.0279285,20.806,1.5708,-0.5154
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.402,-4.78639,-1.71001,0.625,0.516,1.778,0.00733369,26.8868,1.5708,-0.1793
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.56568,-3.49196,-0.815745,0.712,0.645,1.782,2.21325,5.8056,1.5708,-2.4887
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.50462,-2.98241,-0.954137,0.665,0.499,1.742,0.099138,7.2191,1.5708,-0.4299
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.0975,-8.829,-1.4982,0.733,0.64,1.8,-3.12797,24.7728,1.5708,-0.3651
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.16289,-3.42951,-0.802349,0.62,0.568,1.876,2.29226,5.453,1.5708,-2.4525
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-36.8031,-4.18401,-1.28017,0.864,0.793,1.752,-1.58076,37.0623,1.5708,-3.0284
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-17.911,-3.62462,-1.19241,0.81,0.784,1.573,-1.58076,18.3129,1.5708,-2.9419
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-12.9279,-0.388782,-1.35717,1.973,4.464,1.511,-1.53346,13.0048,1.5708,-3.1115
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.64801,-2.80979,-0.843426,0.583,0.554,1.878,0.261103,6.3645,1.5708,-0.4616
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.24897,-3.82513,-0.744962,0.544,0.517,1.652,-2.10523,5.0737,1.5708,-0.8667
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8416,-10.2898,-0.945033,2.394,4.89,1.978,0.0107994,18.0844,1.5708,-0.6062
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.6135,-3.33445,-2.0289,0.667,0.584,1.619,-1.98969,24.9211,1.5708,-0.1347
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.6469,-6.35151,-1.72825,0.745,0.605,1.64,-3.07997,24.546,1.5708,-0.2624
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.33295,-6.28104,-0.914094,0.73,0.616,1.801,0.575432,10.475,1.5708,-0.6459
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.3076,-4.65948,-1.71546,0.591,0.548,1.752,0.00733369,31.6989,1.5708,-0.1477
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,24.1261,-9.80674,-1.5067,0.717,0.681,1.786,0.024787,26.0866,1.5708,-0.3861
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.88609,-2.50761,-1.04576,0.571,0.455,1.668,1.04858,6.4829,1.5708,-0.4027
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.76745,-3.84455,-0.728059,0.731,0.727,1.849,-2.73354,6.9695,1.5708,-0.588
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,0.597939,8.24844,-1.19984,0.647,0.818,1.806,-1.56819,8.3567,1.5708,1.4984
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.0474,11.6505,-2.37681,0.554,0.619,1.56,-0.0289711,25.9339,1.5708,0.468
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.52,15.3618,-1.70179,2.159,4.697,1.615,-3.08078,19.2767,1.5708,0.9274
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3043,6.09264,-1.1307,2.98,6.835,3.509,-1.5352,37.8155,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.3243,1.01394,-2.09274,0.67,0.724,1.827,-2.91713,24.4352,1.5708,0.0417
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,16.0466,8.65474,-1.75274,0.63,0.632,1.807,1.52,18.3158,1.5708,0.4946
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7345,9.53909,-2.38688,0.545,0.478,1.71,0.0324644,26.6174,1.5708,0.3681
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,7.03162,15.1767,-1.39013,0.719,0.635,1.645,-0.215199,16.7842,1.5708,1.1369
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3172,2.52188,-1.34218,2.235,4.944,1.673,-1.55091,15.5813,1.5708,2.9784
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-10.1042,9.22615,-1.47535,0.795,0.621,1.704,1.55927,13.762,1.5708,2.4016
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8293,5.54965,-1.65172,2.17,4.818,1.884,-1.53817,21.6191,1.5708,2.8812
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,8.14258,9.45932,-1.57291,0.741,0.646,1.713,1.50952,12.5799,1.5708,0.8601
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.26923,9.07584,-1.30667,0.666,0.529,1.62,3.07633,10.1146,1.5708,1.1311
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6137,6.01451,-2.23618,2.224,4.82,1.934,-1.58756,30.3009,1.5708,0.2004
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71099,5.83228,-1.34171,2.261,4.807,1.8,-1.60118,9.7609,1.5708,2.494
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5998,35.5564,-1.22476,2.936,7.243,3.695,-0.0383959,41.1109,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01514,17.2769,-1.65627,2.113,4.358,1.679,3.09378,19.5578,1.5708,1.0899
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,5.3024,7.5534,-1.27217,0.563,0.625,1.742,-0.19059,9.316,1.5708,0.9587
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5286,2.16854,-1.18879,2.444,5.066,2.162,-1.54306,23.6582,1.5708,3.0497
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.97496,11.7873,-1.50525,0.87,2.292,1.897,-3.1374,15.5147,1.5708,0.8685
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7339,5.53244,-1.41533,2.499,6.046,2.046,-1.57308,29.2959,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.289474,2.91428,-1.07934,2.223,4.692,1.862,-1.54751,3.1212,1.5708,1.6698
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,22.4488,3.12862,-2.07809,0.617,0.629,1.707,-2.30402,22.7608,1.5708,0.1385
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.26119,9.18778,-1.25743,0.731,0.646,1.807,-0.0808075,10.6619,1.5708,1.0507
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.1412,2.65413,-1.70004,2.336,5.093,2.063,-1.50043,46.2487,1.5708,0.0575
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.28704,5.51755,-1.27078,2.344,5.153,1.688,-1.54585,5.8064,1.5708,1.8
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,20.6254,24.3404,-1.24193,3.277,7.278,3.795,-0.0209426,31.9281,1.5708,0.8678
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-7.7582,2.71843,-1.14037,2.223,4.838,1.996,-1.56836,8.2994,1.5708,2.8046
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,8.8374,11.9346,-1.46539,1.017,2.21,1.972,-3.13777,14.9225,1.5708,0.9334
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,20.3329,16.3416,-1.99941,2.24,5.612,2.342,0.0441581,26.1624,1.5708,0.677
pedestrian,f778e096-d921-450f-a860-70c0e3985e68,static,23.9842,11.1862,-2.36171,0.611,0.589,1.702,0.0593422,26.5697,1.5708,0.4364
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,23.8506,6.16616,-2.41887,0.578,0.677,1.686,-0.0403157,24.7533,1.5708,0.253
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-14.3014,5.5744,-1.46584,2.07,4.937,1.959,-1.55562,15.4192,1.5708,2.7699
