label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1095,-20.3402,-0.60577,2.559,6.301,2.646,0.0434698,29.3207,1.5708,-0.7668
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,3.8447,-3.05662,-0.761741,0.585,0.692,1.67,-1.56243,4.9704,1.5708,-0.6717
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.9154,-0.817892,-2.06005,0.604,0.677,1.678,-2.89392,24.0179,1.5708,-0.0342
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.21404,-2.68401,-0.852194,0.575,0.559,1.835,-0.146946,5.9259,1.5708,-0.4754
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,0.950431,-3.91387,-0.717153,0.568,0.812,1.766,1.97536,4.091,1.5708,-1.3326
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-12.2374,-2.92755,-0.959364,0.811,0.676,1.794,1.56712,12.6192,1.5708,-2.9068
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,6.38328,-2.29454,-1.12133,0.616,0.512,1.632,-1.00595,6.8752,1.5708,-0.3451
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.47751,-5.20627,-0.635493,0.619,0.566,1.763,-2.94384,7.5837,1.5708,-0.76
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.77645,-3.83649,-0.788116,0.588,0.512,1.656,2.4569,5.4407,1.5708,-0.7933
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,2.77803,-2.85923,-0.771066,0.555,0.674,1.727,-1.89404,4.0604,1.5708,-0.7998
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.80764,-2.82852,-0.759295,0.677,0.627,1.78,-1.81096,3.4416,1.5708,-1.0021
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.02632,-2.40493,-0.84415,0.619,0.429,1.67,-0.213348,4.7652,1.5708,-0.5384
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,4.48045,-3.62877,-0.615345,0.674,0.563,1.885,0.886279,5.7984,1.5708,-0.6808
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-3.92372,-2.9329,-0.909921,0.825,0.736,1.606,-1.22121,4.9825,1.5708,-2.4997
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,10.9043,-3.76863,-1.12012,0.721,0.776,1.739,1.6701,11.5914,1.5708,-0.3328
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0801,-10.354,-1.13009,2.221,4.839,1.977,0.0279363,20.8656,1.5708,-0.5201
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,26.3763,-4.80758,-1.71512,0.625,0.516,1.778,0.00734156,26.8657,1.5708,-0.1803
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.61389,-3.47249,-0.820409,0.712,0.645,1.782,2.3459,5.8326,1.5708,-2.4964
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.48671,-2.98932,-0.956787,0.665,0.499,1.742,0.109617,7.2062,1.5708,-0.4318
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.1488,-9.52812,-1.47499,0.733,0.64,1.8,-3.12797,25.0764,1.5708,-0.3905
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-4.17419,-3.43839,-0.803782,0.62,0.568,1.876,2.29226,5.4674,1.5708,-2.4526
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-35.8165,-4.14246,-1.23093,0.864,0.793,1.752,-1.58076,36.0763,1.5708,-3.0264
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-17.0172,-3.65921,-1.19515,0.81,0.784,1.573,-1.49349,17.4472,1.5708,-2.9298
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-11.3496,-0.335208,-1.33418,1.973,4.464,1.511,-1.55091,11.4327,1.5708,-3.1121
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.6348,-2.79261,-0.853843,0.583,0.554,1.878,0.275073,6.3465,1.5708,-0.4601
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22639,-3.80284,-0.74747,0.544,0.517,1.652,-2.10522,5.0428,1.5708,-0.8672
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8494,-10.3273,-0.950193,2.394,4.89,1.978,0.0119293,18.1124,1.5708,-0.6077
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.5541,-3.61212,-1.99009,0.667,0.584,1.619,-2.34572,24.898,1.5708,-0.1461
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,23.4626,-7.01528,-1.66052,0.745,0.605,1.64,-3.07997,24.5452,1.5708,-0.2905
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,8.39351,-5.11101,-0.999163,0.73,0.616,1.801,0.57544,9.8778,1.5708,-0.547
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,23.9878,-9.02962,-1.5159,0.717,0.681,1.786,0.0247948,25.6758,1.5708,-0.36
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,5.85403,-2.50495,-1.04118,0.571,0.455,1.668,1.1219,6.452,1.5708,-0.4043
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,6.04874,-4.49526,-0.717208,0.731,0.727,1.849,-2.68117,7.5703,1.5708,-0.6391
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,1.46673,8.29747,-1.23513,0.647,0.818,1.806,-1.56818,8.5162,1.5708,1.3958
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,23.2126,12.2998,-2.413,0.554,0.619,1.56,-0.0289588,26.3805,1.5708,0.4873
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.4661,15.3726,-1.69635,2.159,4.697,1.615,-3.0837,19.2527,1.5708,0.9299
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.3045,6.09172,-1.13466,2.98,6.835,3.509,-1.53519,37.8156,1.5708,0.1619
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,24.7194,0.288267,-2.07912,0.67,0.724,1.827,-2.91712,24.8084,1.5708,0.0117
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,14.5577,8.65613,-1.6386,0.63,0.632,1.807,1.52001,17.0159,1.5708,0.5364
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7411,9.53751,-2.38532,0.545,0.478,1.71,0.0324768,26.6228,1.5708,0.3679
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3479,2.52498,-1.35182,2.235,4.944,1.673,-1.5509,15.6128,1.5708,2.9785
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8292,5.54804,-1.6508,2.17,4.818,1.884,-1.53816,21.6185,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,7.1588,9.78289,-1.57454,0.741,0.646,1.713,1.50255,12.2243,1.5708,0.9391
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.19931,8.75582,-1.302,0.666,0.529,1.62,3.07634,9.7976,1.5708,1.1236
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6138,6.01362,-2.2395,2.224,4.82,1.934,-1.58755,30.3011,1.5708,0.2003
