label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1013,-20.3442,-0.600294,2.559,6.301,2.646,0.0433409,29.3174,1.5708,-0.7671
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,1.2512,-3.29023,-0.792637,0.585,0.692,1.67,-1.71963,3.6082,1.5708,-1.2074
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.78692,-2.78474,-0.934354,0.575,0.559,1.835,0.306709,6.4897,1.5708,-0.4485
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.41334,-3.72018,-0.743193,0.568,0.812,1.766,2.01014,4.4963,1.5708,-0.9953
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-8.73195,-2.95788,-0.914758,0.811,0.676,1.794,1.567,9.2646,1.5708,-2.815
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,7.52728,-3.27938,-1.09293,0.616,0.512,1.632,0.270756,8.283,1.5708,-0.4109
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.48481,-5.17595,-0.629795,0.619,0.566,1.763,-2.43084,7.5677,1.5708,-0.7564
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.75678,-3.76594,-0.748656,0.588,0.512,1.656,2.45678,5.3718,1.5708,-0.7866
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,5.99444,-5.40523,-0.707797,0.688,0.513,1.799,-2.78846,8.1025,1.5708,-0.7338
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.21226,-2.6971,-0.765112,0.555,0.674,1.727,-2.07219,3.0544,1.5708,-1.1484
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,0.199162,-2.44589,-0.724405,0.677,0.627,1.78,-1.6191,2.5587,1.5708,-1.4895
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.10449,-2.4266,-0.848962,0.619,0.429,1.67,0.59286,4.8431,1.5708,-0.5339
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.29533,-4.00897,-0.676505,0.674,0.563,1.885,-2.37777,6.6761,1.5708,-0.648
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-6.75621,-3.62093,-0.89008,0.825,0.736,1.606,-1.2737,7.7168,1.5708,-2.6496
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,static,23.4961,-8.95807,-1.55433,0.637,0.528,1.703,3.13781,25.1938,1.5708,-0.3642
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,15.122,-3.89737,-1.32412,0.721,0.776,1.739,1.51988,15.6722,1.5708,-0.2522
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-18.2151,-4.17241,-1.07771,0.72,0.838,1.725,-1.56342,18.7179,1.5708,-2.9164
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-23.3077,-4.51539,-1.14991,0.701,0.622,1.754,-1.58088,23.7689,1.5708,-2.9502
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0676,-10.1576,-1.12561,2.221,4.839,1.977,0.0278075,20.7577,1.5708,-0.5122
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-4.13405,-3.61307,-0.771687,0.712,0.645,1.782,1.95132,5.5444,1.5708,-2.4233
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,6.54246,-3.15642,-0.94297,0.665,0.499,1.742,0.56327,7.325,1.5708,-0.4495
pedestrian,6b41eecf-2309-4b05-88cd-b1a01d2d3ea0,static,23.5112,-6.48177,-1.62658,0.733,0.64,1.8,-3.1281,24.4425,1.5708,-0.269
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.5519,-3.47607,-0.755954,0.62,0.568,1.876,2.24374,5.027,1.5708,-2.367
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-39.6394,-3.8168,-1.27342,0.864,0.793,1.752,-1.58088,39.8431,1.5708,-3.0456
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-20.874,-3.55577,-1.2217,0.81,0.784,1.573,-1.58088,21.2099,1.5708,-2.9729
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-19.3595,-0.683849,-1.45567,1.973,4.464,1.511,-1.53358,19.4262,1.5708,-3.1063
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.84492,-3.72096,-0.741545,0.583,0.554,1.878,0.205132,6.9684,1.5708,-0.5669
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.2242,-3.81755,-0.741555,0.544,0.517,1.652,-2.10535,5.0516,1.5708,-0.8695
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8117,-10.2902,-0.942196,2.394,4.89,1.978,0.00718774,18.06,1.5708,-0.6072
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.2737,-2.44382,-2.1001,0.667,0.584,1.619,-1.82575,24.4866,1.5708,-0.1003
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0654,-8.61535,-1.45051,0.648,0.637,1.984,3.13781,25.6022,1.5708,-0.3438
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.2095,-4.31301,-1.84501,0.745,0.605,1.64,-3.12199,24.6598,1.5708,-0.1763
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2613,-4.68525,-1.68299,0.591,0.548,1.752,0.00721268,31.6552,1.5708,-0.1488
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.34768,-2.69119,-1.03032,0.571,0.455,1.668,0.56327,6.9712,1.5708,-0.401
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1263,-7.89729,-1.6049,0.721,0.744,1.747,-3.12967,24.4902,1.5708,-0.3291
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.17031,-3.24133,-0.740261,0.731,0.727,1.849,-3.06527,6.1471,1.5708,-0.56
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-2.99589,8.17363,-1.22224,0.647,0.818,1.806,-1.56832,8.7908,1.5708,1.9221
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.5565,9.60108,-2.35792,0.554,0.619,1.56,-0.011646,24.628,1.5708,0.4024
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.1576,2.06266,-2.09558,0.604,0.677,1.678,-2.89406,23.3435,1.5708,0.0888
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5043,16.2588,-1.70397,2.159,4.697,1.615,-3.07994,19.99,1.5708,0.955
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2991,6.08523,-1.1325,2.98,6.835,3.509,-1.53533,37.8092,1.5708,0.1617
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.0205,3.72899,-2.13318,0.67,0.724,1.827,-2.91727,23.4179,1.5708,0.1606
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,20.6556,8.33126,-2.34008,0.63,0.632,1.807,1.51987,22.3951,1.5708,0.3834
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,24.7459,9.5058,-2.39883,0.545,0.478,1.71,0.0323363,26.6172,1.5708,0.3668
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.8665,12.4304,-1.45415,0.719,0.635,1.645,0.0988335,14.2751,1.5708,1.0661
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3402,2.51236,-1.34223,2.235,4.944,1.673,-1.55104,15.6024,1.5708,2.9793
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-5.95004,9.31293,-1.35979,0.795,0.621,1.704,1.55914,11.1348,1.5708,2.1393
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8347,5.54972,-1.64391,2.17,4.818,1.884,-1.5383,21.6237,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,11.2532,8.64936,-1.57772,0.741,0.646,1.713,1.51987,14.2806,1.5708,0.6553
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.90744,10.3995,-1.33331,0.666,0.529,1.62,3.11109,11.5763,1.5708,1.1299
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,29.6083,6.00821,-2.23671,2.224,4.82,1.934,-1.58769,30.2944,1.5708,0.2002
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-7.71632,5.83065,-1.33604,2.261,4.807,1.8,-1.60131,9.7634,1.5708,2.4945
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,20.5983,35.5512,-1.22064,2.936,7.243,3.695,-0.0385241,41.1056,1.5708,1.0457
car,8682689e-163c-4fc6-9e15-79466903db2d,static,9.01122,17.2732,-1.65217,2.113,4.358,1.679,3.09364,19.5524,1.5708,1.0899
pedestrian,8b9450bc-bac1-4a9e-a7e0-45906b7f14a3,static,-19.0888,9.27716,-1.44578,0.718,0.651,1.877,1.58427,21.2729,1.5708,2.6892
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.81833,4.87154,-1.23024,0.563,0.625,1.742,-0.190718,6.9614,1.5708,0.7909
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-23.5906,2.17916,-1.20855,2.444,5.066,2.162,-1.54319,23.7218,1.5708,3.0495
pedestrian,9259cbf6-37ab-4a33-8c9f-2a19337f99fd,static,23.3229,13.5601,-2.22565,0.634,0.694,1.89,-0.0290993,27.07,1.5708,0.5266
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,9.96155,11.809,-1.48623,0.87,2.292,1.897,-3.13754,15.5208,1.5708,0.8701
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-28.7393,5.53349,-1.4062,2.499,6.046,2.046,-1.57321,29.3009,1.5708,2.9514
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,-0.309961,2.94781,-1.07843,2.223,4.692,1.862,-1.54204,3.1542,1.5708,1.6756
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.7683,5.94221,-2.26254,0.617,0.629,1.707,-2.33556,22.6779,1.5708,0.2665
pedestrian,cc578bec-8319-4507-be21-0f6b11f5e108,static,5.16387,6.50407,-1.24779,0.731,0.646,1.807,-0.0983889,8.3979,1.5708,0.8998
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,46.2048,2.61382,-1.68646,2.336,5.093,2.063,-1.50625,46.3094,1.5708,0.0565
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-1.2924,5.51509,-1.26621,2.344,5.153,1.688,-1.54598,5.8043,1.5708,1.801
