label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00e03176-467b-4b81-add4-eaebd22c5e59,dynamic,-18.2056,-3.71081,-0.77427,0.666,0.565,1.986,-1.60485,18.5961,1.5708,-2.9405
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,1.24587,-5.7813,-0.871392,0.6,0.539,1.621,-0.182415,5.9779,1.5708,-1.3585
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-17.6403,-2.16845,-0.926056,0.647,0.818,1.806,-0.823755,17.7972,1.5708,-3.0193
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-5.69426,-4.58414,-0.990261,0.585,0.692,1.67,-2.61594,7.377,1.5708,-2.4638
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-1.93598,-5.36566,-0.773385,0.613,0.432,1.78,3.02605,5.7564,1.5708,-1.9171
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,-6.96541,-4.67977,-0.965592,0.575,0.559,1.835,1.17305,8.4469,1.5708,-2.55
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,2.51345,-5.62611,-0.740345,0.729,0.603,1.89,-2.44614,6.2063,1.5708,-1.1507
pedestrian,1a91a1ae-391f-4999-8d01-6cb174b1f8a1,dynamic,1.15432,-9.04031,-0.489009,0.636,0.553,1.807,0.604781,9.1268,1.5708,-1.4438
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-2.33026,-5.1364,-0.789337,0.591,0.415,1.766,2.55816,5.6952,1.5708,-1.9967
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-1.01435,-5.3644,-0.829096,0.543,0.483,1.744,-2.68768,5.5221,1.5708,-1.7577
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,24.2711,-5.14551,-0.732242,0.696,0.739,1.668,-0.172623,24.8213,1.5708,-0.2089
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-18.3748,-2.76564,-0.903647,0.608,0.592,1.835,-1.76927,18.6037,1.5708,-2.9922
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-6.69173,-3.93589,-1.10134,0.616,0.512,1.632,-0.0420603,7.8411,1.5708,-2.6099
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,13.9436,-7.4151,-0.615473,0.612,0.494,1.76,3.01667,15.8046,1.5708,-0.4888
