label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00eeafac-1d5c-4404-8732-69e8f950013f,dynamic,-5.31709,-4.55473,-1.09149,0.6,0.539,1.621,1.12955,7.0858,1.5708,-2.4333
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,dynamic,-24.2659,-3.62647,-1.16813,0.647,0.818,1.806,-0.751706,24.5632,1.5708,-2.9932
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-11.6463,-5.50272,-1.14585,0.585,0.692,1.67,-2.05597,12.9317,1.5708,-2.7002
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,-8.34964,-5.64487,-0.993489,0.613,0.432,1.78,-2.44509,10.1276,1.5708,-2.5471
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,-3.84655,-5.39232,-0.889587,0.729,0.603,1.89,-1.21544,6.6831,1.5708,-2.1904
pedestrian,1a91a1ae-391f-4999-8d01-6cb174b1f8a1,dynamic,-5.14696,-8.65041,-0.725411,0.636,0.553,1.807,-0.19722,10.0919,1.5708,-2.1075
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,-8.84491,-5.55281,-1.00401,0.591,0.415,1.766,2.48698,10.4916,1.5708,-2.581
pedestrian,25c5c943-d0af-4705-b773-7615d1a420a6,dynamic,-7.43613,-5.58927,-0.98016,0.543,0.483,1.744,-2.61612,9.354,1.5708,-2.497
pedestrian,2690913e-6add-4866-bcc5-f1864b346e64,dynamic,18.1069,-0.243519,-0.692386,0.696,0.739,1.668,-0.100826,18.1218,1.5708,-0.0134
pedestrian,2ae0864f-b618-4966-b560-f7733c9c53ee,dynamic,-24.147,-4.21748,-1.20342,0.608,0.592,1.835,-1.69748,24.5421,1.5708,-2.9687
pedestrian,2c4e4a4d-3e8e-4fed-a734-a4a6d4f373ea,dynamic,7.67317,-6.505,-0.621299,0.612,0.494,1.76,3.09677,10.0786,1.5708,-0.7032
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-8.14332,-4.76889,-1.01181,0.619,0.566,1.763,-1.23763,9.491,1.5708,-2.6118
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,-6.22783,-4.48637,-0.992127,0.688,0.513,1.799,-3.07147,7.7394,1.5708,-2.5173
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-13.0873,-6.25841,-1.16001,0.555,0.674,1.727,-2.78825,14.553,1.5708,-2.6955
pedestrian,38776239-0412-418c-9671-56d2d03924e9,dynamic,9.68775,-5.39911,-0.762934,0.599,0.64,1.599,0.821174,11.1169,1.5708,-0.5084
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-12.387,-5.49975,-1.13271,0.677,0.627,1.78,-0.535774,13.6003,1.5708,-2.7237
pedestrian,3b41f9b5-a78d-4872-9fc7-838148ec3bd0,dynamic,-3.36756,-5.26793,-0.965667,0.566,0.45,1.679,-2.87195,6.3265,1.5708,-2.1396
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-10.0786,-5.43098,-0.972405,0.674,0.563,1.885,-1.45684,11.49,1.5708,-2.6473
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,dynamic,-23.4911,-4.72118,-1.21311,0.613,0.615,1.808,-1.63776,23.9915,1.5708,-2.9433
pedestrian,4f6c3144-0c04-4888-a6ff-1bf43ef483a7,dynamic,11.3413,-5.23365,-0.678272,0.601,0.603,1.731,-1.75457,12.509,1.5708,-0.4323
pedestrian,569756e0-9562-4918-a28c-fe76af2ca83f,dynamic,-10.6678,-3.7697,-1.09029,0.572,0.638,1.731,0.382645,11.3667,1.5708,-2.8019
pedestrian,57daabf4-46ef-4723-acef-bd4e6f85b561,dynamic,-7.09102,-5.2442,-0.990738,0.555,0.481,1.668,-2.97363,8.875,1.5708,-2.5048
pedestrian,5b603005-ebc6-4810-aa45-fcb152206b6f,dynamic,-5.9497,-5.77509,-0.975183,0.649,0.479,1.711,3.02664,8.3487,1.5708,-2.3711
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,dynamic,-23.9079,-5.82575,-1.39521,0.666,0.529,1.62,-1.67548,24.647,1.5708,-2.9026
pedestrian,62406974-845f-46d9-b383-723a4072f188,dynamic,-12.674,-4.26403,-1.2135,0.665,0.499,1.742,1.25696,13.427,1.5708,-2.817
pedestrian,64f29327-d00c-46dc-8e37-41928ba9c438,dynamic,15.9182,-4.9582,-0.513635,0.616,0.475,1.739,-0.0662822,16.6804,1.5708,-0.302
pedestrian,716f4de7-7a91-4204-9455-abb15a045462,dynamic,-6.83515,-5.8891,-0.913125,0.604,0.465,1.849,2.62525,9.0683,1.5708,-2.4304
pedestrian,75c3feac-48df-4bec-8543-5e6f402457cb,dynamic,5.17988,-6.30267,-0.730599,0.575,0.455,1.668,-2.9436,8.1908,1.5708,-0.8829
pedestrian,7801c82d-514e-4989-b8cd-3bb638a4b15c,dynamic,-5.77008,-6.34633,-0.923581,0.64,0.479,1.656,2.62525,8.6269,1.5708,-2.3087
pedestrian,7f9a85e2-27a0-4383-acae-9600c05651c3,dynamic,8.09826,-5.33726,-0.792984,0.653,0.652,1.645,1.44987,9.7312,1.5708,-0.5827
pedestrian,80ef8da3-eb85-426c-a753-d8c69dc895a7,dynamic,-5.57031,-7.95493,-0.769365,0.673,0.582,1.766,-0.206028,9.7417,1.5708,-2.1817
pedestrian,84cce61e-e366-4917-aaf6-84fb00cc9993,dynamic,-1.68182,-5.97272,-0.871242,0.567,0.59,1.664,3.01564,6.2659,1.5708,-1.8453
