label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,21.1009,-20.3436,-0.600368,2.559,6.301,2.646,0.0433505,29.3167,1.5708,-0.7671
pedestrian,052a871e-a317-4ea7-b062-55140571b422,static,21.7898,-8.85879,-1.56816,0.621,0.645,1.89,-3.03419,23.574,1.5708,-0.3861
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,1.08074,-3.2234,-0.793657,0.585,0.692,1.67,-1.59396,3.4912,1.5708,-1.2473
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,5.85222,-2.97577,-0.87012,0.575,0.559,1.835,0.177565,6.6227,1.5708,-0.4704
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,2.56064,-3.57971,-0.743254,0.568,0.812,1.766,2.01015,4.4636,1.5708,-0.9499
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-8.37314,-2.96585,-0.913369,0.811,0.676,1.794,1.56701,8.9297,1.5708,-2.8012
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,5.41904,-4.94332,-0.631096,0.619,0.566,1.763,-2.64027,7.3621,1.5708,-0.7395
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,3.75626,-3.76559,-0.748709,0.588,0.512,1.656,2.45679,5.3712,1.5708,-0.7866
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,5.93656,-5.28368,-0.708594,0.688,0.513,1.799,-2.78845,7.9789,1.5708,-0.7273
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,1.0761,-2.65253,-0.747096,0.555,0.674,1.727,-2.11756,2.9584,1.5708,-1.1854
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,-0.0148834,-2.5019,-0.739477,0.677,0.627,1.78,-1.56673,2.6089,1.5708,-1.5767
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,4.22217,-2.48806,-0.855475,0.619,0.429,1.67,0.991128,4.9748,1.5708,-0.5325
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,5.23796,-3.95443,-0.677011,0.674,0.563,1.885,-2.5872,6.5979,1.5708,-0.6467
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-7.03352,-3.72578,-0.910618,0.825,0.736,1.606,-1.32605,8.0113,1.5708,-2.6545
pedestrian,5558ed95-4bea-416b-9008-2c33d7b3fd4d,static,23.4991,-8.57753,-1.55335,0.637,0.528,1.703,3.13782,25.0638,1.5708,-0.35
pedestrian,5698f106-0413-4504-89af-dabb385c615a,static,15.6064,-3.94758,-1.37019,0.721,0.776,1.739,1.51989,16.1561,1.5708,-0.2477
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-18.624,-4.23559,-1.08398,0.72,0.838,1.725,-1.56341,19.1303,1.5708,-2.918
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-23.6804,-4.5211,-1.13709,0.701,0.622,1.754,-1.58087,24.1349,1.5708,-2.9529
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,18.0677,-10.1841,-1.12554,2.221,4.839,1.977,0.0278171,20.7708,1.5708,-0.5133
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-3.97993,-3.67601,-0.785874,0.712,0.645,1.782,1.9269,5.4745,1.5708,-2.3959
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-3.37955,-3.50952,-0.755191,0.62,0.568,1.876,2.23165,4.9304,1.5708,-2.3373
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-40.059,-3.8105,-1.28489,0.864,0.793,1.752,-1.58087,40.2603,1.5708,-3.0468
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-21.3253,-3.57155,-1.22795,0.81,0.784,1.573,-1.58087,21.6572,1.5708,-2.9757
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-20.2891,-0.705392,-1.45939,1.973,4.464,1.511,-1.53357,20.3537,1.5708,-3.1068
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,5.94546,-4.00775,-0.724369,0.583,0.554,1.878,0.205142,7.2066,1.5708,-0.5931
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,3.22613,-3.81303,-0.741617,0.544,0.517,1.652,-2.10534,5.0495,1.5708,-0.8686
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,14.8083,-10.3427,-0.941834,2.394,4.89,1.978,0.00669863,18.0871,1.5708,-0.6097
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,24.1813,-2.25532,-2.09886,0.667,0.584,1.619,-2.17131,24.3768,1.5708,-0.093
pedestrian,b2969196-f039-4677-a05d-001e93ae6805,static,24.0395,-8.16397,-1.46335,0.648,0.637,1.984,3.13782,25.4301,1.5708,-0.3274
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,24.2351,-4.01019,-1.914,0.745,0.605,1.64,-3.13245,24.6391,1.5708,-0.164
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,31.2584,-4.68461,-1.68539,0.591,0.548,1.752,0.00722227,31.6524,1.5708,-0.1488
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,6.35746,-2.77971,-1.02754,0.571,0.455,1.668,0.56328,7.0143,1.5708,-0.4122
pedestrian,e17010a7-8072-493a-866f-16935767c92d,static,23.1633,-7.49103,-1.6353,0.721,0.744,1.747,-3.12966,24.3993,1.5708,-0.3128
pedestrian,e3ac7871-5634-4c38-a843-d0887e8199cf,static,6.98364,-6.84498,-0.4392,0.574,0.593,1.739,3.01128,9.7887,1.5708,-0.7754
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.23113,-2.99888,-0.815093,0.731,0.727,1.849,-3.06526,6.0846,1.5708,-0.5205
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,-3.48194,8.1672,-1.22414,0.647,0.818,1.806,-1.5683,8.9625,1.5708,1.9738
pedestrian,0eb4d46b-26e0-4261-886d-3a056a521f14,static,22.4956,9.4023,-2.33132,0.554,0.619,1.56,-0.0116211,24.4927,1.5708,0.3959
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,23.0812,2.36238,-2.09672,0.604,0.677,1.678,-2.89404,23.2963,1.5708,0.102
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,11.5017,16.2854,-1.7039,2.159,4.697,1.615,-3.07991,20.0102,1.5708,0.9559
truck,1985d933-981f-4041-80cf-159a1e614470,static,37.2988,6.08693,-1.13187,2.98,6.835,3.509,-1.53531,37.8092,1.5708,0.1618
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,22.8321,4.18496,-2.15384,0.67,0.724,1.827,-3.00101,23.3122,1.5708,0.1813
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,21.4212,8.27596,-2.35642,0.63,0.632,1.807,1.51989,23.0849,1.5708,0.3687
pedestrian,31b2f14a-7621-4e12-a6fe-3789f7bf91bb,static,6.98228,12.0485,-1.47033,0.719,0.635,1.645,0.0988585,14.0029,1.5708,1.0456
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-15.3724,2.51548,-1.33932,2.235,4.944,1.673,-1.55102,15.6343,1.5708,2.9794
pedestrian,40681659-4bb6-4d41-bf9a-92ecfc08fb8e,static,-5.33736,9.25699,-1.35715,0.795,0.621,1.704,1.55916,10.7713,1.5708,2.0938
car,59116297-df42-4cec-8733-24655c484b63,static,-20.8349,5.54997,-1.64416,2.17,4.818,1.884,-1.53828,21.624,1.5708,2.8813
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,11.6746,8.59097,-1.57556,0.741,0.646,1.713,1.51989,14.5802,1.5708,0.6344
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,4.94523,10.5287,-1.35999,0.666,0.529,1.62,3.11112,11.7115,1.5708,1.1317
