label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,static,19.1367,-20.7122,-0.725714,2.559,6.301,2.646,0.0239739,28.2088,1.5708,-0.8249
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,static,3.96131,-3.5148,-0.87288,0.585,0.692,1.67,2.87045,5.3673,1.5708,-0.7257
pedestrian,0ebaf009-d69f-47c8-94ff-86de57932bae,static,22.398,-2.35628,-1.93163,0.604,0.677,1.678,-2.93435,22.6043,1.5708,-0.1048
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,static,3.66156,-2.71804,-0.897108,0.575,0.559,1.835,-0.16644,4.6475,1.5708,-0.6386
pedestrian,1ab81dc3-bafb-454c-a6e2-f880525aa2c8,static,23.3289,-2.00349,-1.94979,0.67,0.724,1.827,-2.93662,23.4958,1.5708,-0.0857
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,static,-1.15836,-4.02294,-0.79378,0.568,0.812,1.766,3.11017,4.261,1.5708,-1.8512
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,static,-17.0583,-2.45313,-1.27912,0.811,0.676,1.794,1.54779,17.2812,1.5708,-2.9988
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,static,4.61347,-2.68717,-1.1017,0.616,0.512,1.632,-1.45065,5.4515,1.5708,-0.5274
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,static,3.80637,-5.28532,-0.718227,0.619,0.566,1.763,-2.96333,6.5528,1.5708,-0.9467
pedestrian,30f96dc4-3b74-4ab9-bf6f-2049634ffdac,static,2.18863,-3.82293,-0.792898,0.588,0.512,1.656,2.43747,4.4759,1.5708,-1.0508
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,static,5.55341,-8.94728,-0.651469,0.688,0.513,1.799,1.78253,10.5508,1.5708,-1.0153
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,static,3.07405,-2.90622,-0.813048,0.555,0.674,1.727,-2.62728,4.3078,1.5708,-0.7573
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,static,1.95347,-3.09437,-0.760659,0.677,0.627,1.78,-1.7954,3.7376,1.5708,-1.0077
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,static,2.39651,-2.45502,-0.860273,0.619,0.429,1.67,-0.211896,3.537,1.5708,-0.7975
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,static,1.10162,-3.21098,-0.715582,0.674,0.563,1.885,-2.81348,3.4693,1.5708,-1.2403
pedestrian,4b3973c5-fb37-4950-8406-a6959d085b2a,static,22.3187,-8.97163,-1.44766,0.619,0.534,1.794,0.00931426,24.0979,1.5708,-0.3822
pedestrian,4b8a6c8e-6f6a-474a-bb21-a9114f73a469,static,-3.22571,-2.99198,-0.945963,0.825,0.736,1.606,-1.50236,4.5002,1.5708,-2.3938
pedestrian,58e5acbe-5bcc-4b42-a87d-4ac8b397da96,static,-12.7856,-3.24225,-1.11729,0.72,0.838,1.725,-1.58263,13.2375,1.5708,-2.8932
pedestrian,5b547fab-95b6-4925-a968-df2beba00219,static,-18.5751,-3.81004,-1.31453,0.701,0.622,1.754,-1.60009,19.0073,1.5708,-2.9393
car,5b7f49e9-9ca3-4b37-8b38-ef08d6ccc5bc,static,16.3024,-10.5726,-1.1272,2.221,4.839,1.977,0.0108134,19.4633,1.5708,-0.5753
pedestrian,5ea92cd4-6d26-4e00-9b83-91f381500a53,static,24.7449,-5.20288,-1.60028,0.625,0.516,1.778,-0.0121549,25.3366,1.5708,-0.2072
pedestrian,5fc69f30-c931-4857-88c8-756d9044abfa,static,-6.14413,-3.63383,-0.889695,0.712,0.645,1.782,2.05076,7.1935,1.5708,-2.6075
pedestrian,62406974-845f-46d9-b383-723a4072f188,static,4.87457,-3.11133,-0.954655,0.665,0.499,1.742,0.152971,5.8612,1.5708,-0.5681
pedestrian,7c22e79e-4b23-4077-b861-4837d445a2fd,static,-5.76918,-3.37725,-0.898845,0.62,0.568,1.876,2.27285,6.7452,1.5708,-2.612
pedestrian,862225e9-526b-48f0-9d41-6c333e2cb9d7,static,-34.1929,-3.70998,-1.52162,0.864,0.793,1.752,-1.60009,34.4272,1.5708,-3.0335
pedestrian,89a3f7d0-20e7-490d-b05b-65fc1963007e,static,-15.4628,-3.30195,-1.31428,0.81,0.784,1.573,-1.65245,15.866,1.5708,-2.9312
car,927d5da0-36b5-468c-8c69-19c7d23a6301,static,-9.16659,-0.00908052,-1.36185,1.973,4.464,1.511,-1.57025,9.2672,1.5708,-3.1406
pedestrian,97142d41-6e10-46ab-8764-1904210b40f0,static,4.01602,-2.99738,-0.804391,0.583,0.554,1.878,0.185772,5.0754,1.5708,-0.6412
pedestrian,9b19d1e0-0fa9-4754-b1ae-466493d793cb,static,1.63339,-3.92789,-0.787709,0.544,0.517,1.652,-2.1246,4.3263,1.5708,-1.1767
car,b0f5092a-053c-4292-a1d2-9d988760e938,static,13.09,-10.5462,-0.981379,2.394,4.89,1.978,-0.00345316,16.8385,1.5708,-0.6782
pedestrian,b292e8ff-a0d6-49f3-8eba-1280486bb0de,static,22.5149,-5.2428,-1.71853,0.667,0.584,1.619,2.50081,23.181,1.5708,-0.2288
pedestrian,b71ab218-e52c-444e-896e-e98b597b6a72,static,21.1931,-9.8427,-1.52176,0.745,0.605,1.64,-3.09946,23.4167,1.5708,-0.4348
pedestrian,c37b828c-b2fb-45e4-8f74-a48bd1fa02a9,static,6.21643,-3.77846,-1.07171,0.73,0.616,1.801,0.643271,7.3532,1.5708,-0.5461
truck,c4349eb7-8e18-41bd-a5f7-5a9876edb9f5,static,-35.6971,-0.0784348,-1.68669,2.293,5.707,2.021,-1.57025,35.737,1.5708,-3.1394
pedestrian,c90c1ef8-8f21-4e2f-85c3-8d11563cc72f,static,21.1335,-1.57348,-1.82173,0.617,0.629,1.707,-2.30248,21.2702,1.5708,-0.0743
pedestrian,cf5a45d6-c921-483e-8650-5b0be924f312,static,4.44494,-5.34423,-0.742915,0.613,0.486,1.725,0.19991,6.9907,1.5708,-0.877
pedestrian,d7832af9-f2fd-4f3b-8470-75ea4ad1d00f,static,29.5917,-5.19683,-1.52324,0.591,0.548,1.752,-0.0121549,30.0832,1.5708,-0.1738
pedestrian,db6826c0-ef5b-441d-ad82-cefd2d2a8a34,static,22.2788,-6.54608,-1.55354,0.717,0.681,1.786,0.0681334,23.2725,1.5708,-0.2858
pedestrian,dd0e214c-e7e5-4ac9-a7f8-b6fa15d4ad1c,static,4.22594,-2.59174,-1.03573,0.571,0.455,1.668,1.05714,5.0644,1.5708,-0.5501
pedestrian,e54b8089-8c52-470d-b18f-02d37ef92b49,static,5.47396,-7.88962,-0.682567,0.731,0.727,1.849,-2.78791,9.6268,1.5708,-0.9642
pedestrian,061f2fef-dde4-4901-824a-8a9d86abdb30,static,3.14303,8.57826,-1.07975,0.647,0.818,1.806,-1.58519,9.1995,1.5708,1.2196
car,0c4fc3d5-5c1b-4e9a-9316-6624f84b937c,static,8.67665,27.0076,-0.614738,2.503,5.008,2.448,3.01697,28.3738,1.5708,1.2599
car,0fee67b9-d0d1-485d-9721-9a0bf29c5858,static,10.2855,15.2173,-1.39892,2.159,4.697,1.615,-3.10657,18.4205,1.5708,0.9764
truck,1985d933-981f-4041-80cf-159a1e614470,static,35.8436,5.46903,-0.882237,2.98,6.835,3.509,-1.5522,36.2692,1.5708,0.1514
pedestrian,20a42907-4dc9-4449-b088-88b9d92738af,static,8.1776,8.71594,-1.31689,0.63,0.632,1.807,1.503,12.0239,1.5708,0.8173
pedestrian,27e2bfef-93ed-43b7-9b46-b1119f4090da,static,23.4004,9.14438,-2.03652,0.545,0.478,1.71,0.0153512,25.2061,1.5708,0.3725
car,3efeeb0d-226e-49da-bf06-81e54761589f,static,-16.4699,2.79306,-1.43127,2.235,4.944,1.673,-1.56791,16.7663,1.5708,2.9736
pedestrian,4db3f009-5200-4792-8529-a5d7616204be,static,3.8722,13.6713,-1.02252,0.613,0.615,1.808,3.13182,14.2458,1.5708,1.2948
pedestrian,5b63d9ee-d5ed-41aa-bdd2-15bc3459f4a9,static,4.66919,11.8061,-1.1749,0.741,0.646,1.713,0.271328,12.7501,1.5708,1.1942
pedestrian,60c0cd8c-b758-4860-8e47-cf371919a7ee,static,2.84634,7.8498,-1.16734,0.666,0.529,1.62,3.05921,8.4311,1.5708,1.2229
car,62e2e0fd-0957-44df-93d3-0adcdee91285,static,28.1592,5.53892,-2.02396,2.224,4.82,1.934,-1.60456,28.7701,1.5708,0.1942
car,69b374ba-f443-496a-a1ed-51b1dcb413f2,static,19.9168,49.1841,-1.20566,2.519,5.2,2.166,-0.0380547,53.0774,1.5708,1.186
car,7da6dcdd-0b32-496e-b18c-c3ea823e9194,static,-9.11683,5.96427,-1.31605,2.261,4.807,1.8,-1.61818,10.9737,1.5708,2.5623
truck,7db2d6a7-79fe-4978-a702-97a5912d2390,static,19.6524,35.2133,-0.597495,2.936,7.243,3.695,-0.0555075,40.3305,1.5708,1.0618
pedestrian,821de23e-8c4e-46ee-85a2-09e0322d8dec,static,23.3399,13.669,-1.98742,0.645,0.54,1.732,-3.12467,27.1209,1.5708,0.5298
car,8682689e-163c-4fc6-9e15-79466903db2d,static,7.7687,17.1389,-1.36571,2.113,4.358,1.679,3.07666,18.8669,1.5708,1.1452
pedestrian,8c97b5f4-eed9-47a8-84b5-55ceac2383ef,static,4.41168,12.4118,-1.14585,0.563,0.625,1.742,-0.0157151,13.2223,1.5708,1.2293
car,8d952148-ed87-4bfd-aced-03eea5a1351d,static,-24.437,2.54528,-1.34085,2.444,5.066,2.162,-1.56006,24.6058,1.5708,3.0378
pedestrian,999717db-289d-4b30-9e23-4658ff165a1e,static,4.19405,13.0845,-1.02571,0.698,0.527,1.835,3.13182,13.7785,1.5708,1.2606
motorcyclist,ab5eff19-41e2-4fd5-9e0c-64cc61e98e2b,static,8.63183,11.6676,-1.27158,0.87,2.292,1.897,3.12867,14.5691,1.5708,0.9338
truck,b713414e-4856-48f8-b97d-05bd9ab751c3,static,-30.1329,6.00405,-1.51976,2.499,6.046,2.046,-1.59008,30.7628,1.5708,2.9449
car,c51468a3-b943-4e5e-9324-7c58e10c058c,static,3.68636,2.96985,-1.05978,2.223,4.692,1.862,-1.56282,4.851,1.5708,0.6782
car,ddff93eb-27c4-4ca9-bf82-a944f47688e9,static,44.58,1.91504,-1.49021,2.336,5.093,2.063,-1.5089,44.646,1.5708,0.0429
pedestrian,e1764208-b4e6-4fd2-9cc7-f9d96e69e868,static,-6.56678,8.34582,-1.3227,0.619,0.755,1.599,-1.58519,10.7016,1.5708,2.2375
car,e1c526ac-e733-4f9f-9dfe-08d290fccc24,static,-2.71073,5.54572,-1.2124,2.344,5.153,1.688,-1.56285,6.2907,1.5708,2.0254
truck,e78ee351-7254-43ac-a5e5-23ce3de2a079,static,19.4884,23.9995,-0.785913,3.277,7.278,3.795,-0.0380547,30.9256,1.5708,0.8888
car,ea5cd132-32b5-4714-9d72-d6317344e5a4,static,-8.69277,2.87305,-1.16047,2.223,4.838,1.996,-1.58536,9.2285,1.5708,2.8224
motorcyclist,eae68ded-e5eb-47ed-8e2d-14695534634c,static,7.47928,11.7827,-1.20795,1.017,2.21,1.972,3.05999,14.0082,1.5708,1.0052
car,f0dc9833-c7df-4e78-a069-f325ebd81aa3,static,19.0627,16.0187,-1.66797,2.24,5.612,2.342,0.0270447,24.9553,1.5708,0.6988
pedestrian,f79ff5a9-ec78-4c2d-a274-57aa8e8c2dd4,static,22.1548,9.24198,-2.12856,0.578,0.677,1.686,-0.0574272,24.0994,1.5708,0.3952
car,f9bf05a4-cd43-41d2-b21f-1300f2f8a9f9,static,-15.7049,5.81412,-1.48333,2.07,4.937,1.959,-1.57262,16.8121,1.5708,2.787
