label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01ef4764-9507-4f78-a89b-32d1204ee506,dynamic,19.339,-14.0082,-0.698252,2.559,6.301,2.646,0.422302,23.8896,1.5708,-0.6269
pedestrian,0c15d95c-4f8b-4b4b-8532-ba9518b1b078,dynamic,-0.809582,-3.28058,-0.903561,0.585,0.692,1.67,2.22735,3.4977,1.5708,-1.8127
pedestrian,0d465b35-c940-4a8b-9e23-a7d20519ea1f,dynamic,0.333039,-7.08515,-0.769719,0.613,0.432,1.78,0.412751,7.1346,1.5708,-1.5238
pedestrian,0eeaab72-c948-40d8-a07c-e50c257ad8bc,dynamic,-1.43104,-2.73943,-0.826656,0.575,0.559,1.835,-0.0192917,3.1993,1.5708,-2.0522
pedestrian,16645714-7368-4a6b-bc41-3f4dd4a8c70e,dynamic,2.28247,-11.1672,-0.654819,0.729,0.603,1.89,2.92018,11.4169,1.5708,-1.3692
pedestrian,1ea29fd8-235c-4706-aebf-59c9cdb42379,dynamic,0.749957,-6.68661,-0.761832,0.591,0.415,1.766,3.01805,6.7715,1.5708,-1.4591
pedestrian,20654d58-a55e-408e-a135-8b98d2ca17ef,dynamic,-4.39071,-4.91781,-0.974146,0.568,0.812,1.766,-1.18776,6.6642,1.5708,-2.2996
pedestrian,2241543a-b720-4a86-a317-ca72ba8ffa93,dynamic,-23.456,-11.7369,-2.07706,0.811,0.676,1.794,1.94703,26.3107,1.5708,-2.6776
pedestrian,2b19be81-23b2-4ac7-86e0-dba8ea02a210,dynamic,-0.523027,-2.3265,-1.02987,0.616,0.512,1.632,-1.05147,2.5975,1.5708,-1.7919
pedestrian,2cb69ee4-41d4-4b8f-9e8b-a26d3a16c276,dynamic,-0.332453,-5.1278,-0.829547,0.619,0.566,1.763,-2.52997,5.2051,1.5708,-1.6355
pedestrian,34abe199-628d-4aa3-bbac-24c59c5cf7a1,dynamic,2.56575,-8.51438,-0.773429,0.688,0.513,1.799,2.4606,8.9261,1.5708,-1.2781
pedestrian,351ea593-44f3-47ab-b1f2-80fa7d5a96a7,dynamic,-1.86535,-3.00111,-0.756811,0.555,0.674,1.727,-2.65311,3.6137,1.5708,-2.1269
pedestrian,3791a334-0b94-4398-b4fd-3a064b6418b4,dynamic,0.131473,-6.50046,-0.805467,0.529,0.462,1.742,0.897725,6.5515,1.5708,-1.5506
pedestrian,39d1a36b-b136-4652-99f0-f1d9ea2307ca,dynamic,-1.62203,-3.65327,-0.811748,0.677,0.627,1.78,-1.83268,4.0788,1.5708,-1.9886
truck,3a88c456-fee3-4ceb-9b6c-d1d1d9918d0c,dynamic,38.3794,-64.8851,0.304065,2.916,6.342,3.5,0.313352,75.3867,1.5708,-1.0367
pedestrian,3da02a74-f8df-4e22-8660-8d30c2e60ec1,dynamic,-2.62817,-2.87358,-0.999123,0.619,0.429,1.67,-0.151992,4.0203,1.5708,-2.3116
car,3efeeb0d-226e-49da-bf06-81e54761589f,dynamic,-17.9581,-3.31898,-1.80748,2.235,4.944,1.673,-1.18845,18.3515,1.5708,-2.9588
pedestrian,417cdfeb-7a32-4d42-b5e7-b0da10b7182f,dynamic,-2.06127,-3.79158,-0.803195,0.674,0.563,1.885,-2.42078,4.3898,1.5708,-2.0687
