label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42ca10e4-d538-4b96-8eaf-dcfb333ee643,dynamic,12.7017,-10.2747,-0.538544,0.627,0.46,2.0,-2.37782,16.346,1.5708,-0.6802
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,32.1599,-8.01196,-0.554016,2.11,5.498,2.0,-1.57402,33.1475,1.5708,-0.2442
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,32.3144,-5.09767,0.553266,3.342,14.44,4.462,-1.62639,32.7187,1.5708,-0.1565
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,-35.8909,-15.7259,-0.740163,1.977,4.439,1.732,3.14091,39.1919,1.5708,-2.7286
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,4.80096,-7.13566,-1.11341,2.005,4.532,1.591,-1.56145,8.6722,1.5708,-0.9786
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,14.0856,-0.247369,-0.796079,2.118,5.038,1.917,-1.56459,14.1102,1.5708,-0.0176
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,27.8924,-0.670725,-0.337697,2.108,5.485,2.0,-1.56773,27.9025,1.5708,-0.024
car,cec610d5-ca63-45b5-8e5b-2e2e47e8b865,dynamic,12.9882,-17.6944,-0.0207468,2.057,4.169,2.0,3.08908,21.9496,1.5708,-0.9376
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,-8.40257,-6.99777,-1.23806,1.935,4.396,1.376,-1.56145,11.0048,1.5708,-2.4472
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,7.83956,11.7102,-1.72751,0.489,0.608,2.0,1.58162,14.1976,1.5708,0.9809
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,-39.1333,10.2065,-2.41993,2.0,4.824,1.794,-1.57411,40.5147,1.5708,2.8865
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,3.9433,13.2528,-1.84893,0.762,2.024,1.848,-0.705727,13.9501,1.5708,1.2816
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,37.7767,2.40324,-0.619063,1.829,4.602,1.921,-1.65527,37.8581,1.5708,0.0635
cyclist,2e569583-ed4d-4b80-832c-a06a7221665f,dynamic,37.8269,0.776493,-0.346832,0.711,1.789,2.0,-1.55054,37.8365,1.5708,0.0205
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,8.82458,14.8097,-1.79837,1.847,4.043,2.0,-0.00599431,17.333,1.5708,1.0334
car,3447766c-2c9e-4ac3-954a-f4e91747a92b,dynamic,9.51769,40.1672,-3.11076,2.13,4.854,2.0,-0.0234448,41.3965,1.5708,1.3381
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,1.12156,21.803,-2.53019,1.804,4.114,1.581,-3.11408,21.978,1.5708,1.5194
