label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,static,-17.4069,-7.1877,-1.2009,1.747,4.413,1.807,-1.55959,18.8708,1.5708,-2.75
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,static,-23.3,-7.3006,-1.3635,1.759,4.38,1.481,-1.55959,24.455,1.5708,-2.838
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,static,60.0077,-4.88984,0.886232,3.342,14.44,4.462,-1.61195,60.2131,1.5708,-0.0813
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,static,-1.13755,-18.9903,0.627828,2.955,10.076,3.025,3.10527,19.0347,1.5708,-1.6306
car,abe2964e-5103-40e8-b232-e18757a3554e,static,-8.08394,-16.4986,-0.466146,1.977,4.439,1.732,-3.12766,18.3786,1.5708,-2.0264
car,b4ca2e21-818f-4eab-a51b-746d37b671df,static,32.5682,-7.31688,-0.787301,2.005,4.532,1.591,-1.54702,33.3893,1.5708,-0.221
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,static,22.7709,-0.0727243,-0.686265,2.118,5.038,1.917,-1.55016,22.7814,1.5708,-0.0032
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-27.795,-0.0211378,-1.37111,2.225,4.918,2.0,-1.55016,27.8288,1.5708,-3.1408
car,f3750bc8-816a-4e85-94e8-d2589adf5527,static,19.4456,-7.3685,-0.911743,1.935,4.396,1.376,-1.54702,20.8148,1.5708,-0.3622
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,static,-5.11033,-14.4102,-0.362035,2.272,6.422,2.142,-2.87812,15.2938,1.5708,-1.9116
car,191c48ac-46d4-47b9-8578-8d6069843d66,static,-11.6036,9.37963,-2.03884,2.0,4.824,1.794,-1.5597,15.0591,1.5708,2.4618
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,static,12.9591,4.90194,-1.20169,0.762,2.024,1.848,-1.22863,13.9072,1.5708,0.3616
car,323f2f48-e573-454a-98f4-9d4f706864e2,static,36.1773,14.6728,-1.2944,1.847,4.043,2.0,0.0085706,39.061,1.5708,0.3853
car,3f702873-b3f0-4b29-937a-5ca92f768edd,static,-19.1646,9.37452,-2.17159,1.971,4.699,1.761,-1.5597,21.4448,1.5708,2.6867
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,static,-6.00461,3.3374,-1.22089,2.46,4.785,1.683,-1.57855,6.9774,1.5708,2.6343
car,611f12f5-8534-473d-b5e6-621f0331d757,static,36.2682,19.3601,-1.60762,2.031,4.99,2.0,0.0085706,41.1434,1.5708,0.4903
truck,83770a44-597b-4116-b949-929b548b923f,static,20.5998,3.96789,-1.18066,2.716,6.057,2.0,-1.55027,21.0117,1.5708,0.1903
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,static,-6.09249,9.42644,-1.83829,2.195,5.387,1.871,-1.5597,11.3735,1.5708,2.1446
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,static,7.80409,9.31401,-1.77781,1.852,4.458,1.739,-1.5597,12.2807,1.5708,0.8734
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,static,-44.5912,3.72025,-1.1568,2.822,7.96,2.705,-1.57104,44.7611,1.5708,3.0584
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,static,40.4304,2.82479,-0.73806,1.861,4.544,1.825,-1.57104,40.5357,1.5708,0.0698
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-27.7102,0.000159516,-1.33175,2.225,4.918,2.0,-1.55027,27.7422,1.5708,3.1416
car,ecf74510-c810-487f-b549-3bab884c1210,static,14.9351,9.47822,-1.55808,2.182,5.448,2.0,1.5819,17.7573,1.5708,0.5655
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,static,-22.2485,6.60386,-1.83418,1.927,4.679,1.707,-1.55359,23.2803,1.5708,2.8531
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,static,-14.8881,0.304582,-1.12816,1.873,3.759,1.703,-1.58518,14.9339,1.5708,3.1211
