label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3a821376-d1cd-4a32-ab06-16c3c2e93448,dynamic,-2.58954,-26.4345,0.567885,0.634,0.575,1.772,0.315165,26.5671,1.5708,-1.6684
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,27.4489,-7.58208,-0.724904,1.747,4.413,1.807,-1.56624,28.4861,1.5708,-0.2695
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,-19.1086,-6.76135,-0.891447,1.959,4.62,1.629,-1.57601,20.2891,1.5708,-2.8015
car,41b533ab-b3f6-437b-8af3-c84b37094e68,dynamic,-33.668,-12.8946,-0.160828,1.776,4.111,1.609,-3.12176,36.0532,1.5708,-2.7758
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,21.5596,-7.65581,-0.888989,1.759,4.38,1.481,-1.56624,22.8958,1.5708,-0.3412
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,104.588,-5.79801,1.46464,3.342,14.44,4.462,-1.6186,104.7588,1.5708,-0.0554
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,43.5029,-19.4904,1.13169,2.955,10.076,3.025,3.0986,47.6829,1.5708,-0.4212
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,-13.5113,-6.82133,-0.7823,1.769,4.196,1.887,-1.55856,15.1558,1.5708,-2.6741
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,36.6174,-16.9542,0.0270546,1.977,4.439,1.732,-3.13433,40.3519,1.5708,-0.4336
pedestrian,bb3d5ddf-a927-492d-951c-d00b4cb967fe,dynamic,0.105224,-29.7914,0.69519,0.66,0.542,1.779,-2.9371,29.7997,1.5708,-1.5673
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,37.1451,-0.526911,-0.624225,2.118,5.038,1.917,-1.55681,37.1541,1.5708,-0.0142
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-40.0191,-6.60903,-0.560706,1.981,4.507,1.668,-1.55419,40.565,1.5708,-2.9779
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,14.9607,-1.82929,-0.79276,2.272,6.422,2.142,-1.54267,15.093,1.5708,-0.1217
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,46.5413,5.55354,-1.40793,1.888,4.512,1.727,-1.5775,46.8926,1.5708,0.1188
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,-0.36011,19.3536,-2.87503,2.017,4.565,1.941,-3.1154,19.5693,1.5708,1.5894
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,10.594,16.1141,-2.31991,1.896,4.72,1.9,-1.58501,19.4237,1.5708,0.9892
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-0.248725,24.4353,-3.19985,1.747,3.893,1.584,-3.12168,24.6452,1.5708,1.581
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-24.053,3.54268,-1.1554,2.46,4.785,1.683,-1.58501,24.3399,1.5708,2.9954
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,27.7214,5.76322,-1.54527,2.387,6.02,2.0,-1.54259,28.3563,1.5708,0.205
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-8.69951,6.4223,-1.54339,2.151,4.709,2.0,-1.45201,10.9229,1.5708,2.5057
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,-17.8839,9.73862,-1.76164,1.747,4.637,1.802,-1.57296,20.4396,1.5708,2.6429
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-35.5659,10.0801,-1.50731,1.953,4.503,2.0,-1.60787,36.9975,1.5708,2.8654
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,7.91352,3.54037,-1.1386,2.716,6.057,2.0,-1.55673,8.7438,1.5708,0.4207
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,10.4392,38.051,-3.49736,1.758,3.987,1.945,-1.50647,39.6117,1.5708,1.303
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-62.0285,4.28666,-0.340312,2.822,7.96,2.705,-1.5775,62.1774,1.5708,3.0726
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,10.9349,33.0997,-3.23981,1.654,5.302,1.957,1.55659,35.0094,1.5708,1.2517
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,10.4921,27.8707,-3.18234,1.951,4.641,1.782,-1.58501,29.9497,1.5708,1.2107
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,42.5142,2.56679,-1.00433,1.861,4.544,1.825,-1.5775,42.6035,1.5708,0.0603
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-21.0842,7.10097,-1.49257,2.141,5.071,1.813,-1.56668,22.2979,1.5708,2.8167
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-23.0174,0.382068,-1.09074,2.225,4.918,2.0,-1.55673,23.0464,1.5708,3.125
