label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,-42.2041,-6.319,-1.40846,1.747,4.413,1.807,-1.5744,42.6978,1.5708,-2.993
pedestrian,42ca10e4-d538-4b96-8eaf-dcfb333ee643,dynamic,16.3874,-10.387,-0.688886,0.627,0.46,2.0,-2.37107,19.4142,1.5708,-0.5649
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,35.0155,-8.08462,-0.49297,2.11,5.498,2.0,-1.5744,35.9401,1.5708,-0.2269
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,35.1719,-5.17706,0.632667,3.342,14.44,4.462,-1.62676,35.5565,1.5708,-0.1461
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,-33.0753,-15.768,-0.701424,1.977,4.439,1.732,3.14062,36.6483,1.5708,-2.6967
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,7.66262,-7.19336,-1.04932,2.005,4.532,1.591,-1.56183,10.5623,1.5708,-0.7538
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,14.9342,-0.381543,-0.713004,2.118,5.038,1.917,-1.56497,14.9561,1.5708,-0.0255
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,29.4476,-0.715591,-0.204312,2.108,5.485,2.0,-1.56811,29.457,1.5708,-0.0243
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,-5.56508,-7.04883,-1.16904,1.935,4.396,1.376,-1.56183,9.0566,1.5708,-2.2391
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,11.5382,11.6259,-1.59038,0.489,0.608,2.0,1.58137,16.4566,1.5708,0.7892
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,-36.2419,10.1686,-2.24835,2.0,4.824,1.794,-1.57436,37.7085,1.5708,2.8681
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,5.30621,11.5552,-1.74079,0.762,2.024,1.848,-0.789746,12.8339,1.5708,1.1403
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,39.6385,2.28683,-0.533231,1.829,4.602,1.921,-1.6555,39.708,1.5708,0.0576
cyclist,2e569583-ed4d-4b80-832c-a06a7221665f,dynamic,38.6939,0.746087,-0.369314,0.711,1.789,2.0,-1.55079,38.7029,1.5708,0.0193
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,11.6805,14.7552,-1.62411,1.847,4.043,2.0,-0.00613771,18.8888,1.5708,0.9012
car,3447766c-2c9e-4ac3-954a-f4e91747a92b,dynamic,12.3895,40.1201,-2.77861,2.13,4.854,2.0,-0.0235915,42.0814,1.5708,1.2713
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,3.98616,21.7549,-2.30443,1.804,4.114,1.581,-3.11422,22.2368,1.5708,1.3896
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-43.8234,10.2753,-2.37196,1.971,4.699,1.761,-1.57436,45.0744,1.5708,2.9113
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-1.13965,3.38262,-1.26835,2.46,4.785,1.683,-1.52339,3.7881,1.5708,1.8958
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,32.3601,5.8628,-0.950974,2.387,6.02,2.0,-1.55079,32.9007,1.5708,0.1792
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,11.9609,25.2232,-2.25495,1.892,4.134,1.813,0.0113163,28.0064,1.5708,1.128
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,11.8381,19.4413,-1.92549,2.031,4.99,2.0,-0.00613771,22.8432,1.5708,1.0238
car,6c749fa2-f578-4561-a11f-a4cf0df49336,dynamic,12.201,34.9945,-2.54293,1.684,3.715,2.0,0.0462253,37.1476,1.5708,1.2353
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,18.369,9.08924,-1.52126,2.196,4.795,1.919,-1.53037,20.5511,1.5708,0.4595
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.7674,4.79341,-0.965075,2.716,6.057,2.0,-1.56493,18.4279,1.5708,0.2635
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-30.6994,10.1337,-2.05469,2.195,5.387,1.871,-1.57436,32.3939,1.5708,2.8228
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,11.8461,30.5757,-2.54725,2.031,4.165,1.763,0.0462253,32.8891,1.5708,1.2012
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-35.3723,4.07073,-1.06082,2.822,7.96,2.705,-1.5857,35.6216,1.5708,3.027
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,29.0863,2.51223,-0.774486,1.861,4.544,1.825,-1.5857,29.2049,1.5708,0.0862
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-9.53439,9.87468,-1.8226,2.182,5.448,2.0,1.56724,13.8469,1.5708,2.3387
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-9.97639,6.98969,-1.78287,1.927,4.679,1.707,-1.60314,12.3111,1.5708,2.5304
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-14.0271,0.355732,-1.2697,1.873,3.759,1.703,-1.59983,14.0889,1.5708,3.1162
