label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e7713c7-e471-4193-b230-8d9286a6b726,dynamic,-11.357,-23.2903,-0.521596,1.535,3.913,1.68,-3.12267,25.917,1.5708,-2.0245
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,14.2942,-3.85776,-0.876582,0.762,2.024,1.848,-1.51575,14.8315,1.5708,-0.2636
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,3.41032,-7.11446,-1.05388,1.959,4.62,1.629,-1.57736,7.9597,1.5708,-1.1238
car,41b533ab-b3f6-437b-8af3-c84b37094e68,dynamic,-11.2643,-13.2431,-0.741512,1.776,4.111,1.609,-3.12267,17.4016,1.5708,-2.2756
car,4dcba7dc-f981-470e-b6b1-d203d7cb3419,dynamic,-37.1549,-6.48067,-1.3414,1.697,4.742,2.0,-1.6079,37.7397,1.5708,-2.9689
car,61a11eee-95b2-4c72-8963-1b7a1e3d056b,dynamic,-11.4535,-27.9005,-0.420898,1.981,4.061,2.0,-3.12267,30.1629,1.5708,-1.9603
car,7801e2e5-6ec1-4ab7-88cb-00237da01d4d,dynamic,-8.02135,-39.2908,0.0896425,2.106,4.158,1.77,-3.13681,40.1013,1.5708,-1.7722
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,43.9835,-8.06251,-0.284934,1.759,4.38,1.481,-1.56759,44.7173,1.5708,-0.1813
car,8357aee8-6ceb-4333-9e16-4ab916e6b656,dynamic,-30.8027,-6.67299,-1.0565,2.407,4.464,2.0,-1.50318,31.5349,1.5708,-2.9283
car,8cd88ec7-5cf9-468f-9110-ecc61d4af408,dynamic,-11.2924,-17.9911,-0.642897,1.894,3.989,1.762,-3.12267,21.2511,1.5708,-2.1313
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,65.8683,-19.9688,1.89415,2.955,10.076,3.025,3.09768,68.8547,1.5708,-0.2944
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,9.03719,-7.18426,-0.837036,1.769,4.196,1.887,-1.55991,11.5752,1.5708,-0.6717
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-17.6288,-6.94177,-1.12304,1.981,4.507,1.668,-1.55554,18.9796,1.5708,-2.7665
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,15.4263,-0.60404,-0.695826,2.272,6.422,2.142,-1.54402,15.4538,1.5708,-0.0391
car,f5f83138-8fc0-4521-a961-b750bc231c2e,dynamic,-11.6953,-45.5445,0.445317,2.162,4.638,1.839,-3.13681,47.0242,1.5708,-1.8222
car,fdb67588-e992-40c1-97fa-c8a41daf7c82,dynamic,-11.7873,-40.008,0.238631,2.074,4.059,1.741,-3.13681,41.709,1.5708,-1.8573
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,18.4673,2.95111,-1.04277,1.888,4.512,1.727,-1.54417,18.7307,1.5708,0.1585
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,32.9897,15.7416,-1.42288,1.896,4.72,1.9,-1.58659,36.5806,1.5708,0.4452
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,41.4697,2.41978,-0.306964,1.829,4.602,1.921,-1.54417,41.5414,1.5708,0.0583
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-45.9518,4.11148,-1.60624,2.46,4.785,1.683,-1.58659,46.1633,1.5708,3.0524
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,2.08732,4.1887,-1.11016,2.387,6.02,2.0,-1.50927,4.8098,1.5708,1.1085
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-1.08928,9.3477,-1.64064,1.822,4.8,1.879,-1.52218,9.5529,1.5708,1.6868
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,-0.293391,11.6489,-1.49012,0.557,0.529,2.0,2.95701,11.7475,1.5708,1.596
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-31.009,4.29436,-1.28559,2.151,4.709,2.0,-1.55831,31.3313,1.5708,3.004
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,4.44721,9.40085,-1.55956,1.747,4.637,1.802,-1.57454,10.516,1.5708,1.1289
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-13.1299,9.76464,-1.65022,1.953,4.503,2.0,-1.60945,16.4458,1.5708,2.5021
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,40.3598,5.99555,-0.697475,1.787,4.207,1.888,-1.54417,40.8087,1.5708,0.1475
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-15.673,3.64035,-1.13076,2.716,6.057,2.0,-1.55831,16.1299,1.5708,2.9134
pedestrian,879b8de5-7b55-4d82-9f25-e320a2881173,dynamic,-1.48806,12.9679,-1.66973,0.499,0.465,2.0,-1.5913,13.1594,1.5708,1.685
car,95b76228-02eb-4e89-bf7c-3b8438973393,dynamic,-6.78545,9.64111,-1.68018,1.99,4.738,2.0,-1.57454,11.9087,1.5708,2.1841
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-18.4856,9.77416,-1.70559,2.096,4.471,1.857,-1.592,20.98,1.5708,2.6552
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-25.7178,9.936,-1.68213,2.208,5.434,2.0,-1.60945,27.6217,1.5708,2.7729
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,27.8721,2.61445,-0.668452,1.861,4.544,1.825,-1.57908,28.0024,1.5708,0.0935
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,42.3311,8.82176,-0.794482,1.656,3.002,1.598,-1.56774,43.2479,1.5708,0.2055
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.9613,0.282528,-1.17913,2.225,4.918,2.0,-1.55831,26.9886,1.5708,3.1311
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,32.8305,18.248,-1.54193,1.948,4.603,1.901,-1.58659,37.5927,1.5708,0.5073
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.538,0.362892,-1.13613,1.873,3.759,1.703,-1.57227,12.5946,1.5708,3.1127
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,32.4443,21.3394,-2.02235,1.761,3.913,1.728,-1.48187,38.8856,1.5708,0.5818
