label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e7713c7-e471-4193-b230-8d9286a6b726,dynamic,-6.55396,-23.3331,-0.50743,1.535,3.913,1.68,-3.12508,24.2414,1.5708,-1.8446
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,13.7302,-3.75509,-0.884377,0.762,2.024,1.848,-1.51816,14.2619,1.5708,-0.267
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,8.27512,-7.19176,-1.03093,1.959,4.62,1.629,-1.57977,11.0119,1.5708,-0.7155
car,41b533ab-b3f6-437b-8af3-c84b37094e68,dynamic,-6.43142,-13.2859,-0.711162,1.776,4.111,1.609,-3.12508,14.7778,1.5708,-2.0216
car,4dcba7dc-f981-470e-b6b1-d203d7cb3419,dynamic,-32.3266,-6.46056,-1.2844,1.697,4.742,2.0,-1.61031,32.9909,1.5708,-2.9443
car,61a11eee-95b2-4c72-8963-1b7a1e3d056b,dynamic,-6.66343,-27.9432,-0.414296,1.981,4.061,2.0,-3.12508,28.7297,1.5708,-1.8049
car,7801e2e5-6ec1-4ab7-88cb-00237da01d4d,dynamic,-3.18173,-36.4792,0.0677835,2.106,4.158,1.77,-3.13922,36.6178,1.5708,-1.6578
car,7b0e47a3-c9a1-419c-86c6-515cee052b04,dynamic,-50.203,-6.46887,-1.64562,1.797,4.144,1.757,-1.62777,50.6448,1.5708,-3.0134
car,8357aee8-6ceb-4333-9e16-4ab916e6b656,dynamic,-25.9734,-6.66852,-1.00353,2.407,4.464,2.0,-1.50559,26.8346,1.5708,-2.8903
car,8cd88ec7-5cf9-468f-9110-ecc61d4af408,dynamic,-6.47388,-18.0339,-0.620106,1.894,3.989,1.762,-3.12508,19.1707,1.5708,-1.9155
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,13.8828,-7.27542,-0.82249,1.769,4.196,1.887,-1.56232,15.6952,1.5708,-0.4827
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-12.7927,-6.96885,-1.07865,1.981,4.507,1.668,-1.55795,14.6076,1.5708,-2.6428
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,15.8099,-0.611066,-0.626736,2.272,6.422,2.142,-1.54643,15.8341,1.5708,-0.0386
car,f5f83138-8fc0-4521-a961-b750bc231c2e,dynamic,-6.95137,-45.588,0.422411,2.162,4.638,1.839,-3.13922,46.1169,1.5708,-1.7221
car,fdb67588-e992-40c1-97fa-c8a41daf7c82,dynamic,-7.02917,-40.0509,0.22523,2.074,4.059,1.741,-3.13922,40.6637,1.5708,-1.7445
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,16.3946,2.9333,-1.0664,1.888,4.512,1.727,-1.54669,16.689,1.5708,0.177
pedestrian,05b87d31-e669-4ffb-a5ee-c215f410b469,dynamic,6.03164,11.3792,-1.61647,0.494,0.423,2.0,3.06063,12.98,1.5708,1.0834
pedestrian,179550d2-00de-4a68-abea-1dcded44ecb4,dynamic,11.6729,10.0355,-1.52363,0.369,0.568,2.0,3.13742,15.469,1.5708,0.7101
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,37.8531,15.5897,-1.36191,1.896,4.72,1.9,-1.58911,40.9604,1.5708,0.3907
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,39.6282,2.35208,-0.549009,1.829,4.602,1.921,-1.54669,39.7017,1.5708,0.0593
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-48.5787,4.1449,-1.70552,2.46,4.785,1.683,-1.58911,48.785,1.5708,3.0565
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,-0.531782,3.83182,-1.03645,2.387,6.02,2.0,-1.54669,4.005,1.5708,1.7087
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,3.71921,9.28253,-1.58879,1.822,4.8,1.879,-1.5247,10.1253,1.5708,1.1897
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,4.54497,11.5925,-1.43641,0.557,0.529,2.0,2.95449,12.5342,1.5708,1.1972
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-33.21,4.50417,-1.22638,2.151,4.709,2.0,-1.56083,33.5365,1.5708,3.0068
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,9.26923,9.32144,-1.50825,1.747,4.637,1.802,-1.57706,13.2319,1.5708,0.7882
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,6.34375,10.6271,-1.41301,0.491,0.484,2.0,0.0193868,12.4569,1.5708,1.0326
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,37.4192,5.87335,-0.822744,1.787,4.207,1.888,-1.54669,37.8863,1.5708,0.1557
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-17.5696,3.67949,-1.11745,2.716,6.057,2.0,-1.56083,17.9855,1.5708,2.9352
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,10.28,10.896,-1.42599,0.477,0.464,2.0,-3.09707,15.0477,1.5708,0.8145
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-13.6445,9.75349,-1.64746,2.096,4.471,1.857,-1.59452,16.8528,1.5708,2.521
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-20.8712,9.93364,-1.62178,2.208,5.434,2.0,-1.61197,23.1714,1.5708,2.6974
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,25.5921,2.65035,-0.845822,1.861,4.544,1.825,-1.5816,25.7429,1.5708,0.1032
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-24.7363,7.33209,-1.48122,2.141,5.071,1.813,-1.58823,25.8426,1.5708,2.8534
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-27.8525,0.375984,-1.12624,2.225,4.918,2.0,-1.56083,27.8778,1.5708,3.1281
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,37.6997,18.0967,-1.4796,1.948,4.603,1.901,-1.58911,41.8443,1.5708,0.4475
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.2962,0.494538,-1.11051,1.873,3.759,1.703,-1.56083,12.3561,1.5708,3.1014
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,14.352,9.30111,-1.58181,1.956,4.624,1.644,-1.59452,17.1754,1.5708,0.575
