label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e7713c7-e471-4193-b230-8d9286a6b726,dynamic,-7.6011,-23.3235,-0.50232,1.535,3.913,1.68,-3.12454,24.536,1.5708,-1.8858
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,13.8968,-3.75639,-0.905537,0.762,2.024,1.848,-1.51762,14.424,1.5708,-0.264
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,7.21694,-7.17433,-1.04599,1.959,4.62,1.629,-1.57923,10.2298,1.5708,-0.7824
car,41b533ab-b3f6-437b-8af3-c84b37094e68,dynamic,-7.48615,-13.2763,-0.710351,1.776,4.111,1.609,-3.12454,15.258,1.5708,-2.0842
car,4dcba7dc-f981-470e-b6b1-d203d7cb3419,dynamic,-33.3804,-6.46515,-1.26784,1.697,4.742,2.0,-1.60977,34.0244,1.5708,-2.9503
car,61a11eee-95b2-4c72-8963-1b7a1e3d056b,dynamic,-7.70746,-27.9336,-0.407218,1.981,4.061,2.0,-3.12454,28.9803,1.5708,-1.84
car,7801e2e5-6ec1-4ab7-88cb-00237da01d4d,dynamic,-4.26411,-37.1092,0.0819752,2.106,4.158,1.77,-3.13868,37.3535,1.5708,-1.6852
car,7b0e47a3-c9a1-419c-86c6-515cee052b04,dynamic,-51.2568,-6.48323,-1.61598,1.797,4.144,1.757,-1.62723,51.6905,1.5708,-3.0158
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,47.7603,-8.19927,-0.382816,1.759,4.38,1.481,-1.56946,48.4605,1.5708,-0.17
car,8357aee8-6ceb-4333-9e16-4ab916e6b656,dynamic,-27.0272,-6.66958,-0.991503,2.407,4.464,2.0,-1.50505,27.8556,1.5708,-2.8997
car,8cd88ec7-5cf9-468f-9110-ecc61d4af408,dynamic,-7.52485,-18.0243,-0.617249,1.894,3.989,1.762,-3.12454,19.5417,1.5708,-1.9663
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,69.6281,-20.1502,1.72401,2.955,10.076,3.025,3.09581,72.5057,1.5708,-0.2817
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,12.8278,-7.25488,-0.843512,1.769,4.196,1.887,-1.56178,14.7613,1.5708,-0.5147
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-13.8487,-6.96285,-1.07608,1.981,4.507,1.668,-1.55741,15.5379,1.5708,-2.6757
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,15.736,-0.61211,-0.617423,2.272,6.422,2.142,-1.54589,15.76,1.5708,-0.0389
car,f5f83138-8fc0-4521-a961-b750bc231c2e,dynamic,-7.98399,-45.5782,0.436824,2.162,4.638,1.839,-3.13868,46.2743,1.5708,-1.7442
car,fdb67588-e992-40c1-97fa-c8a41daf7c82,dynamic,-8.06521,-40.0413,0.237495,2.074,4.059,1.741,-3.13868,40.8462,1.5708,-1.7696
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,16.8141,2.94659,-1.08587,1.888,4.512,1.727,-1.54616,17.1048,1.5708,0.1735
pedestrian,05b87d31-e669-4ffb-a5ee-c215f410b469,dynamic,4.99337,11.4191,-1.6346,0.494,0.423,2.0,3.06116,12.5699,1.5708,1.1586
pedestrian,179550d2-00de-4a68-abea-1dcded44ecb4,dynamic,10.6058,10.0569,-1.54376,0.369,0.568,2.0,3.13795,14.6972,1.5708,0.7588
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,36.7886,15.6224,-1.39526,1.896,4.72,1.9,-1.58858,39.9926,1.5708,0.4016
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,39.9262,2.38117,-0.57703,1.829,4.602,1.921,-1.54616,40.0013,1.5708,0.0596
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-47.8503,4.19415,-1.68409,2.46,4.785,1.683,-1.58858,48.0633,1.5708,3.0542
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,0.053116,3.8626,-1.06802,2.387,6.02,2.0,-1.54616,4.0079,1.5708,1.557
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,2.66606,9.29687,-1.60486,1.822,4.8,1.879,-1.52417,9.8038,1.5708,1.2915
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,3.48056,11.609,-1.45384,0.557,0.529,2.0,2.95502,12.2064,1.5708,1.2795
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-32.7004,4.4581,-1.21615,2.151,4.709,2.0,-1.5603,33.0253,1.5708,3.0061
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,8.21246,9.33877,-1.52702,1.747,4.637,1.802,-1.57653,12.5295,1.5708,0.8495
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,5.28812,10.6301,-1.44736,0.491,0.484,2.0,0.019924,11.9607,1.5708,1.1092
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,37.9115,5.8977,-0.844668,1.787,4.207,1.888,-1.54616,38.3768,1.5708,0.1543
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-17.1277,3.64781,-1.09057,2.716,6.057,2.0,-1.5603,17.5458,1.5708,2.9318
pedestrian,966b7a2c-1b6a-4a90-ad7d-d7412f610ca3,dynamic,9.18651,10.9339,-1.44588,0.477,0.464,2.0,-3.09654,14.3538,1.5708,0.872
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-14.7038,9.7585,-1.65237,2.096,4.471,1.857,-1.59399,17.7246,1.5708,2.5557
truck,b47f610b-ba0a-42f9-8e8c-c10248cdabce,dynamic,-21.9319,9.93477,-1.62157,2.208,5.434,2.0,-1.61144,24.1317,1.5708,2.7163
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,26.0468,2.6407,-0.868674,1.861,4.544,1.825,-1.58107,26.1947,1.5708,0.101
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-25.5059,7.34186,-1.62082,2.141,5.071,1.813,-1.5877,26.591,1.5708,2.8613
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-27.6369,0.345801,-1.11749,2.225,4.918,2.0,-1.5603,27.6616,1.5708,3.1291
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,36.634,18.1292,-1.51413,1.948,4.603,1.901,-1.58858,40.9025,1.5708,0.4595
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.3269,0.458927,-1.10612,1.873,3.759,1.703,-1.5603,12.3849,1.5708,3.1044
car,fc83f278-38df-4987-864d-73bb8b867102,dynamic,13.2931,9.32112,-1.60274,1.956,4.624,1.644,-1.59399,16.3144,1.5708,0.6115
