label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,42ca10e4-d538-4b96-8eaf-dcfb333ee643,dynamic,5.77023,-10.0428,-0.574497,0.627,0.46,2.0,2.87721,11.5967,1.5708,-1.0493
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,26.8553,-7.89748,-0.605945,2.11,5.498,2.0,-1.57246,27.999,1.5708,-0.286
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,27.0018,-4.98721,0.511277,3.342,14.44,4.462,-1.62483,27.4633,1.5708,-0.1826
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,-0.531949,-7.05494,-1.24301,2.005,4.532,1.591,-1.55989,7.1833,1.5708,-1.6461
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,12.7726,-0.307524,-0.802609,2.118,5.038,1.917,-1.56303,12.8015,1.5708,-0.0241
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,24.4087,-0.557903,-0.411881,2.108,5.485,2.0,-1.56617,24.4185,1.5708,-0.0229
car,cec610d5-ca63-45b5-8e5b-2e2e47e8b865,dynamic,7.6945,-17.6074,-0.162223,2.057,4.169,2.0,3.09081,19.2159,1.5708,-1.1588
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,-13.6951,-6.93255,-1.4074,1.935,4.396,1.376,-1.55989,15.4142,1.5708,-2.673
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,0.547882,11.7919,-1.77262,0.489,0.608,2.0,1.58307,11.937,1.5708,1.5244
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,0.604379,17.0889,-2.06382,0.762,2.024,1.848,-0.355296,17.2237,1.5708,1.5354
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,34.5281,2.52588,-0.496025,1.829,4.602,1.921,-1.65383,34.6239,1.5708,0.073
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,3.47238,14.9148,-1.87116,1.847,4.043,2.0,-0.00442726,15.4276,1.5708,1.3421
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,-4.24859,21.8962,-2.61328,1.804,4.114,1.581,-3.11252,22.4571,1.5708,1.7624
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,2.36497,3.15504,-1.10792,2.46,4.785,1.683,-1.59151,4.0957,1.5708,0.9276
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.2398,5.78307,-0.754899,2.387,6.02,2.0,-1.54909,31.7795,1.5708,0.183
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,3.72213,25.3804,-2.54595,1.892,4.134,1.813,0.0130235,25.7779,1.5708,1.4252
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,3.61507,19.5998,-2.19218,2.031,4.99,2.0,-0.00442726,20.0506,1.5708,1.3884
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,10.1725,9.26385,-1.71411,2.196,4.795,1.919,-1.52867,13.865,1.5708,0.7387
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,18.0215,5.48629,-0.857217,2.716,6.057,2.0,-1.56323,18.8576,1.5708,0.2955
car,8e062711-2045-4668-9a9a-39b636554071,dynamic,15.5987,8.87283,-1.58543,2.02,4.411,1.662,-1.58208,18.0156,1.5708,0.5172
car,9cc8a2c9-d930-4524-8e3b-16585082856c,dynamic,20.6806,8.95529,-1.41006,1.895,4.238,1.698,-1.52553,22.5804,1.5708,0.4087
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-38.97,10.2097,-2.43447,2.195,5.387,1.871,-1.57266,40.3587,1.5708,2.8854
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-24.939,9.91783,-2.35522,1.852,4.458,1.739,-1.57266,26.9419,1.5708,2.7631
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,3.59441,30.7314,-2.86157,2.031,4.165,1.763,0.0479259,31.0729,1.5708,1.4544
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-28.1592,3.93625,-1.22805,2.822,7.96,2.705,-1.584,28.4595,1.5708,3.0027
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,24.8592,2.63733,-0.686914,1.861,4.544,1.825,-1.584,25.0081,1.5708,0.1057
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-25.5478,0.518942,-1.42077,2.225,4.918,2.0,-1.56323,25.5925,1.5708,3.1213
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-17.7793,9.99053,-2.13226,2.182,5.448,2.0,1.56894,20.5051,1.5708,2.6296
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-2.11714,6.73076,-1.77888,1.927,4.679,1.707,-1.60146,7.2767,1.5708,1.8755
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-11.0555,0.241153,-1.20431,1.873,3.759,1.703,-1.59814,11.1235,1.5708,3.1198
