label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,18.4741,-7.43172,-0.683304,1.747,4.413,1.807,-1.56655,19.9246,1.5708,-0.3825
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,-28.1339,-6.60388,-1.04875,1.959,4.62,1.629,-1.57632,28.9176,1.5708,-2.911
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,12.5754,-7.50484,-0.870397,1.759,4.38,1.481,-1.56655,14.6704,1.5708,-0.5381
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,95.6192,-5.65637,1.80714,3.342,14.44,4.462,-1.61892,95.8034,1.5708,-0.0591
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,34.5175,-19.3384,1.26781,2.955,10.076,3.025,3.09834,39.5858,1.5708,-0.5107
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,-22.5408,-6.6645,-0.913674,1.769,4.196,1.887,-1.55886,23.5231,1.5708,-2.8541
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,27.6345,-16.8036,0.129441,1.977,4.439,1.732,-3.13459,32.3426,1.5708,-0.5463
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,35.618,-0.399833,-0.402475,2.118,5.038,1.917,-1.55711,35.6225,1.5708,-0.0112
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-49.0425,-6.44686,-0.815514,1.981,4.507,1.668,-1.55449,49.4711,1.5708,-3.0109
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,14.0552,-2.74226,-0.640326,2.272,6.422,2.142,-1.54297,14.3345,1.5708,-0.1927
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,52.0776,5.29464,-1.03569,1.888,4.512,1.727,-1.57787,52.3563,1.5708,0.1013
car,10f32290-144e-4817-bdb6-d06aa2211641,dynamic,-8.58984,54.2092,-4.52966,2.015,5.112,2.0,3.09135,55.0721,1.5708,1.7279
