label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,20.8103,-7.46036,-0.602663,1.747,4.413,1.807,-1.56652,22.1154,1.5708,-0.3442
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,-25.8002,-6.63576,-1.0172,1.959,4.62,1.629,-1.57629,26.6593,1.5708,-2.8899
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,14.9151,-7.53429,-0.798554,1.759,4.38,1.481,-1.56652,16.7291,1.5708,-0.4678
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,97.9476,-5.67453,2.00369,3.342,14.44,4.462,-1.6189,98.1323,1.5708,-0.0579
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,36.8499,-19.3601,1.41003,2.955,10.076,3.025,3.09831,41.6499,1.5708,-0.4837
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,-20.2062,-6.69567,-0.87801,1.769,4.196,1.887,-1.55883,21.3048,1.5708,-2.8216
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,29.9693,-16.8293,0.253305,1.977,4.439,1.732,-3.13463,34.3722,1.5708,-0.5117
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,36.2028,-0.420184,-0.293821,2.118,5.038,1.917,-1.55708,36.2064,1.5708,-0.0116
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-46.7102,-6.47854,-0.799202,1.981,4.507,1.668,-1.55446,47.1641,1.5708,-3.0038
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,14.5535,-2.51758,-0.593786,2.272,6.422,2.142,-1.54294,14.7816,1.5708,-0.1713
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,51.1068,5.32617,-0.974505,1.888,4.512,1.727,-1.57786,51.3928,1.5708,0.1038
car,10f32290-144e-4817-bdb6-d06aa2211641,dynamic,-6.28833,54.1643,-4.68671,2.015,5.112,2.0,3.09135,54.7291,1.5708,1.6864
car,206de384-4e2d-4f87-9ab9-3b0cd9025ad9,dynamic,-6.95133,19.457,-3.12801,2.017,4.565,1.941,-3.11578,20.8969,1.5708,1.9139
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,3.98581,16.2199,-2.47554,1.896,4.72,1.9,-1.58538,16.8849,1.5708,1.3298
car,2690d005-b6a6-41b3-a47b-961bbdc81fcc,dynamic,-6.84255,24.5354,-3.49856,1.747,3.893,1.584,-3.12205,25.7108,1.5708,1.8428
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,18.6193,9.10581,-1.73246,1.971,4.699,1.761,-1.56652,20.7989,1.5708,0.4549
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-19.4694,3.62833,-1.28413,2.46,4.785,1.683,-1.58538,19.8462,1.5708,2.9573
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,31.6821,5.68364,-0.982209,2.387,6.02,2.0,-1.54294,32.2029,1.5708,0.1775
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-7.34378,9.56343,-1.94029,2.151,4.709,2.0,-0.991569,12.2129,1.5708,2.2257
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-6.74404,30.399,-3.71328,1.97,4.612,1.5,3.09135,31.3587,1.5708,1.7891
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,12.5099,3.60997,-1.10216,2.716,6.057,2.0,-1.55708,13.0669,1.5708,0.2809
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,3.83494,38.1453,-3.85504,1.758,3.987,1.945,-1.50681,38.5309,1.5708,1.4706
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-58.0699,4.25755,-0.980157,2.822,7.96,2.705,-1.57786,58.234,1.5708,3.0684
