label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e7713c7-e471-4193-b230-8d9286a6b726,dynamic,-15.6087,-23.2275,-0.471734,1.535,3.913,1.68,-3.12168,27.9888,1.5708,-2.1625
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,14.9078,-3.90588,-0.756608,0.762,2.024,1.848,-1.51478,15.4295,1.5708,-0.2562
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,dynamic,-0.895911,-7.04114,-1.06158,1.959,4.62,1.629,-1.5764,7.1769,1.5708,-1.6974
car,41b533ab-b3f6-437b-8af3-c84b37094e68,dynamic,-15.5248,-13.182,-0.760127,1.776,4.111,1.609,-3.12168,20.3804,1.5708,-2.4376
car,61a11eee-95b2-4c72-8963-1b7a1e3d056b,dynamic,-15.7006,-27.837,-0.339871,1.981,4.061,2.0,-3.12168,31.9613,1.5708,-2.0843
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,dynamic,39.7113,-7.94372,-0.149799,1.759,4.38,1.481,-1.56662,40.4983,1.5708,-0.1974
car,8357aee8-6ceb-4333-9e16-4ab916e6b656,dynamic,-35.0526,-6.63356,-1.19382,2.407,4.464,2.0,-1.50221,35.6947,1.5708,-2.9546
car,8cd88ec7-5cf9-468f-9110-ecc61d4af408,dynamic,-15.5493,-17.9292,-0.629061,1.894,3.989,1.762,-3.12168,23.7409,1.5708,-2.2852
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,61.6009,-19.8134,2.18541,2.955,10.076,3.025,3.09867,64.7458,1.5708,-0.3112
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,dynamic,4.7461,-7.10385,-0.825631,1.769,4.196,1.887,-1.55894,8.5832,1.5708,-0.9818
car,e528c0f1-2292-4034-8c00-703ea8821e90,dynamic,-21.8831,-6.88973,-1.2089,1.981,4.507,1.668,-1.55457,22.9739,1.5708,-2.8366
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,dynamic,14.4708,-0.656106,-0.564899,2.272,6.422,2.142,-1.54305,14.4967,1.5708,-0.0453
car,04121045-58ad-4498-a824-90f43dc7cd45,dynamic,20.7192,2.94099,-0.95775,1.888,4.512,1.727,-1.54315,20.9488,1.5708,0.141
pedestrian,05b87d31-e669-4ffb-a5ee-c215f410b469,dynamic,-3.08373,11.5413,-1.73789,0.494,0.423,2.0,3.06418,12.0719,1.5708,1.8319
car,2285500f-380f-48ee-a467-dbd7c945c32e,dynamic,28.7326,15.8418,-1.47277,1.896,4.72,1.9,-1.58558,32.8435,1.5708,0.5039
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,43.3573,2.29807,-0.0672754,1.829,4.602,1.921,-1.54315,43.4182,1.5708,0.053
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,43.4104,8.71072,-0.662855,1.971,4.699,1.761,-1.56672,44.2807,1.5708,0.198
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-44.0239,4.05168,-1.61838,2.46,4.785,1.683,-1.58558,44.2396,1.5708,3.0498
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,4.55894,4.51861,-1.13456,2.387,6.02,2.0,-1.50825,6.5184,1.5708,0.781
car,4add2027-c511-46cd-8816-875042eb9230,dynamic,-5.32253,9.41157,-1.75899,1.822,4.8,1.879,-1.52116,10.9545,1.5708,2.0855
pedestrian,4dd0215b-7357-43e7-8598-ab01b4691a96,dynamic,-4.48989,11.7002,-1.61848,0.557,0.529,2.0,2.95804,12.6362,1.5708,1.9372
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,dynamic,-29.1867,4.15809,-1.44779,2.151,4.709,2.0,-1.55729,29.5169,1.5708,3.0001
car,652ff134-5796-4896-bc13-5a2ef0edadfd,dynamic,0.22026,9.47091,-1.66117,1.747,4.637,1.802,-1.57353,9.618,1.5708,1.5475
car,65d98564-15e1-48f0-b6a7-3ffcfe029b65,dynamic,-17.392,9.81594,-1.80744,1.953,4.503,2.0,-1.60844,20.0525,1.5708,2.6278
pedestrian,6a3ff40e-f023-470d-b1ac-1ad91f51baa7,dynamic,-2.70346,10.7535,-1.73187,0.491,0.484,2.0,0.0229421,11.2226,1.5708,1.8171
car,80808c2e-76cb-4d25-9b7c-67259f63c929,dynamic,43.2715,5.9024,-0.531159,1.787,4.207,1.888,-1.54315,43.6754,1.5708,0.1356
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,-13.0784,3.65194,-1.24166,2.716,6.057,2.0,-1.55729,13.6354,1.5708,2.8693
pedestrian,879b8de5-7b55-4d82-9f25-e320a2881173,dynamic,-4.76437,13.0664,-1.7954,0.499,0.465,2.0,-1.59029,14.0233,1.5708,1.9204
car,95b76228-02eb-4e89-bf7c-3b8438973393,dynamic,-11.036,9.69883,-1.81749,1.99,4.738,2.0,-1.57353,14.8042,1.5708,2.4206
car,acb52fe0-39a6-49b0-af06-a2887f26e9d9,dynamic,-22.7525,9.8196,-1.87905,2.096,4.471,1.857,-1.59099,24.8522,1.5708,2.7342
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,29.9655,2.5283,-0.535488,1.861,4.544,1.825,-1.57807,30.0767,1.5708,0.0842
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,38.0783,8.93524,-0.777694,1.656,3.002,1.598,-1.56672,39.1203,1.5708,0.2305
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.2213,0.281882,-1.31087,2.225,4.918,2.0,-1.55729,26.2556,1.5708,3.1308
car,eb1089f4-4a7b-4711-b89f-ea1e3d573c59,dynamic,28.571,18.3473,-1.60623,1.948,4.603,1.901,-1.58558,33.9927,1.5708,0.5708
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,28.5691,24.5357,-2.185,1.743,4.851,1.411,-1.58558,37.7223,1.5708,0.7096
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-12.6414,0.356585,-1.18728,1.873,3.759,1.703,-1.62711,12.702,1.5708,3.1134
car,f8579650-f718-4c0a-a9c4-332221f909c2,dynamic,28.1829,21.4356,-2.10499,1.761,3.913,1.728,-1.48085,35.471,1.5708,0.6502
