label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,-33.2395,-6.65185,-1.37414,1.747,4.413,1.807,-1.57031,33.9264,1.5708,-2.9441
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,44.0478,-8.02597,-0.483991,2.11,5.498,2.0,-1.57031,44.7757,1.5708,-0.1802
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,44.1885,-5.13032,0.675616,3.342,14.44,4.462,-1.62266,44.4905,1.5708,-0.1156
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,dynamic,-17.1445,-18.64,0.276889,2.955,10.076,3.025,3.09466,25.3271,1.5708,-2.3144
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,-24.0482,-16.0658,-0.773702,1.977,4.439,1.732,-3.13825,28.9314,1.5708,-2.5526
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,16.7113,-7.2788,-1.02965,2.005,4.532,1.591,-1.55774,18.2567,1.5708,-0.4108
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,17.7622,-0.0947853,-0.717644,2.118,5.038,1.917,-1.56088,17.7769,1.5708,-0.0053
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,34.3115,-0.513389,-0.318604,2.108,5.485,2.0,-1.56402,34.3168,1.5708,-0.015
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,3.52581,-7.20503,-1.1509,1.935,4.396,1.376,-1.55774,8.1036,1.5708,-1.1157
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,22.3495,11.0872,-1.35537,0.489,0.608,2.0,1.58629,24.9853,1.5708,0.4605
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,-27.2643,9.85546,-2.07963,2.0,4.824,1.794,-1.56944,29.0654,1.5708,2.7947
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,8.41309,8.72994,-1.59277,0.762,2.024,1.848,-1.34311,12.2282,1.5708,0.8039
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,20.5766,14.6869,-1.32899,1.847,4.043,2.0,0.00176238,25.3154,1.5708,0.6199
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-34.8425,9.92191,-2.21173,1.971,4.699,1.761,-1.56944,36.2951,1.5708,2.8642
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-3.54145,3.31956,-1.17251,2.46,4.785,1.683,-1.54641,4.9936,1.5708,2.3885
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,33.2852,5.98106,-0.920522,2.387,6.02,2.0,-1.54587,33.8308,1.5708,0.1778
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,20.812,25.1629,-1.86027,1.892,4.134,1.813,0.0164744,32.7074,1.5708,0.8798
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,20.714,19.377,-1.58599,2.031,4.99,2.0,0.00176238,28.4087,1.5708,0.7521
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,27.3001,9.05266,-1.2593,2.196,4.795,1.919,-1.52546,28.7894,1.5708,0.3202
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,18.5476,4.46277,-0.978647,2.716,6.057,2.0,-1.56001,19.102,1.5708,0.2361
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-21.7261,9.84889,-1.87939,2.195,5.387,1.871,-1.56944,23.9281,1.5708,2.716
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-7.73487,9.60707,-1.83227,1.852,4.458,1.739,-1.56944,12.4692,1.5708,2.2487
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-39.179,4.04754,-1.10291,2.822,7.96,2.705,-1.58078,39.403,1.5708,3.0386
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,33.9424,2.54085,-0.721593,1.861,4.544,1.825,-1.58078,34.045,1.5708,0.0747
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-0.62966,9.70157,-1.6218,2.182,5.448,2.0,1.57216,9.8563,1.5708,1.6356
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-15.399,7.024,-1.74236,1.927,4.679,1.707,-1.58427,17.0147,1.5708,2.7136
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-15.0101,0.334779,-1.17309,1.873,3.759,1.703,-1.59492,15.0596,1.5708,3.1193
