label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,-34.534,-6.59562,-1.40247,1.747,4.413,1.807,-1.57144,35.1862,1.5708,-2.9529
pedestrian,42ca10e4-d538-4b96-8eaf-dcfb333ee643,dynamic,25.7883,-10.5404,-0.73247,0.627,0.46,2.0,-2.0362,27.8689,1.5708,-0.388
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,42.7458,-8.05565,-0.464453,2.11,5.498,2.0,-1.57144,43.5007,1.5708,-0.1863
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,42.889,-5.15902,0.692871,3.342,14.44,4.462,-1.62378,43.2037,1.5708,-0.1197
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,-25.356,-16.0195,-0.793749,1.977,4.439,1.732,-3.13938,30.003,1.5708,-2.5781
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,15.4084,-7.27847,-1.03099,2.005,4.532,1.591,-1.55887,17.0721,1.5708,-0.4413
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,17.3165,-0.114499,-0.682022,2.118,5.038,1.917,-1.56201,17.3303,1.5708,-0.0066
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,33.5327,-0.535981,-0.234656,2.108,5.485,2.0,-1.56515,33.5378,1.5708,-0.016
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,2.21224,-7.18997,-1.16323,1.935,4.396,1.376,-1.55887,7.612,1.5708,-1.2723
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,20.8184,11.1497,-1.52243,0.489,0.608,2.0,1.58455,23.6652,1.5708,0.4917
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,-28.5605,9.91324,-1.99921,2.0,4.824,1.794,-1.57118,30.298,1.5708,2.8075
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,7.99831,8.88464,-1.68833,0.762,2.024,1.848,-1.37977,12.0731,1.5708,0.8378
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,19.3003,14.6687,-1.4879,1.847,4.043,2.0,-0.00281129,24.2876,1.5708,0.6499
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,11.5807,21.6503,-2.07386,1.804,4.114,1.581,-3.11089,24.6404,1.5708,1.0796
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-36.1399,9.99065,-2.10423,1.971,4.699,1.761,-1.57118,37.5544,1.5708,2.8719
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-3.2707,3.34636,-1.20831,2.46,4.785,1.683,-1.52022,4.8328,1.5708,2.3448
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,33.2676,5.9535,-0.862524,2.387,6.02,2.0,-1.54761,33.8071,1.5708,0.1771
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,19.5497,25.1444,-2.02326,1.892,4.134,1.813,0.0146469,31.9143,1.5708,0.9099
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,19.444,19.3586,-1.74663,2.031,4.99,2.0,-0.00281129,27.4932,1.5708,0.7832
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,26.0138,9.02177,-1.46222,2.196,4.795,1.919,-1.5272,27.5726,1.5708,0.3338
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,18.389,4.42311,-1.06023,2.716,6.057,2.0,-1.56175,18.9432,1.5708,0.236
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-23.0206,9.89872,-1.81889,2.195,5.387,1.871,-1.57118,25.1245,1.5708,2.7355
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,dynamic,-9.02197,9.63631,-1.82437,1.852,4.458,1.739,-1.57118,13.326,1.5708,2.3233
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,19.4186,30.4995,-2.26591,2.031,4.165,1.763,0.0495638,36.2276,1.5708,1.0038
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-38.5497,4.08829,-0.882089,2.822,7.96,2.705,-1.58251,38.7759,1.5708,3.0359
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,33.1432,2.49286,-0.818918,1.861,4.544,1.825,-1.58251,33.2469,1.5708,0.0751
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-1.90872,9.71998,-1.64678,2.182,5.448,2.0,1.57042,10.0416,1.5708,1.7647
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-14.7043,7.06426,-1.67554,1.927,4.679,1.707,-1.59996,16.399,1.5708,2.6937
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-14.9342,0.348683,-1.10431,1.873,3.759,1.703,-1.59665,14.979,1.5708,3.1182
