label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,static,-18.8178,-7.17093,-1.24757,1.747,4.413,1.807,-1.55936,20.1764,1.5708,-2.7775
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,static,-24.7097,-7.28523,-1.41795,1.759,4.38,1.481,-1.55936,25.8003,1.5708,-2.8549
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,static,58.594,-4.85411,0.984161,3.342,14.44,4.462,-1.61172,58.803,1.5708,-0.0827
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,static,-2.55418,-18.9696,0.604794,2.955,10.076,3.025,3.10552,19.1503,1.5708,-1.7046
car,abe2964e-5103-40e8-b232-e18757a3554e,static,-9.49827,-16.4797,-0.500648,1.977,4.439,1.732,-3.12741,19.0276,1.5708,-2.0937
car,b4ca2e21-818f-4eab-a51b-746d37b671df,static,31.1577,-7.28819,-0.744535,2.005,4.532,1.591,-1.54679,32.0074,1.5708,-0.2298
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,static,22.4844,-0.059876,-0.593962,2.118,5.038,1.917,-1.54993,22.4923,1.5708,-0.0027
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-27.9646,-0.0637324,-1.44982,2.225,4.918,2.0,-1.54993,28.0022,1.5708,-3.1393
car,f3750bc8-816a-4e85-94e8-d2589adf5527,static,18.0333,-7.34303,-0.895362,1.935,4.396,1.376,-1.54679,19.4916,1.5708,-0.3867
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,static,-6.40452,-15.4131,-0.371349,2.272,6.422,2.142,-2.94071,16.6949,1.5708,-1.9646
car,191c48ac-46d4-47b9-8578-8d6069843d66,static,-13.0091,9.398,-2.07304,2.0,4.824,1.794,-1.55947,16.182,1.5708,2.516
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,static,12.4428,5.37111,-1.23823,0.762,2.024,1.848,-1.2284,13.609,1.5708,0.4075
car,323f2f48-e573-454a-98f4-9d4f706864e2,static,34.7663,14.7028,-1.28606,1.847,4.043,2.0,0.00882151,37.7693,1.5708,0.4001
car,3f702873-b3f0-4b29-937a-5ca92f768edd,static,-20.5726,9.391,-2.2157,1.971,4.699,1.761,-1.55947,22.7229,1.5708,2.7134
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,static,-5.80001,3.28432,-1.1865,2.46,4.785,1.683,-1.57832,6.7701,1.5708,2.6264
car,611f12f5-8534-473d-b5e6-621f0331d757,static,34.8566,19.3903,-1.59661,2.031,4.99,2.0,0.00882151,39.9189,1.5708,0.5077
truck,83770a44-597b-4116-b949-929b548b923f,static,20.5726,4.04932,-1.21296,2.716,6.057,2.0,-1.55004,21.0024,1.5708,0.1943
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,static,-7.49403,9.4462,-1.86534,2.195,5.387,1.871,-1.55947,12.2013,1.5708,2.2415
car,a6ff81c9-51ae-4efa-8aef-9c72718e6ab8,static,6.4052,9.33739,-1.79059,1.852,4.458,1.739,-1.55947,11.4638,1.5708,0.9695
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,static,-44.1812,3.73091,-1.26728,2.822,7.96,2.705,-1.57081,44.3566,1.5708,3.0573
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,static,40.1692,2.84019,-0.663862,1.861,4.544,1.825,-1.57081,40.275,1.5708,0.0706
car,ecf74510-c810-487f-b549-3bab884c1210,static,13.5297,9.50323,-1.56586,2.182,5.448,2.0,1.58213,16.6077,1.5708,0.6123
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,static,-21.7019,6.63639,-1.91721,1.927,4.679,1.707,-1.55336,22.7748,1.5708,2.8448
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,static,-15.0321,0.31088,-1.17679,1.873,3.759,1.703,-1.58495,15.0813,1.5708,3.1209
