label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,dynamic,-12.5318,30.5305,-3.49466,1.97,4.612,1.5,3.08912,33.1869,1.5708,1.9603
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,15.7079,3.71914,-1.02024,2.716,6.057,2.0,-1.5594,16.1744,1.5708,0.2325
car,990285c4-a9dd-484e-bb5d-a35cb96e019d,dynamic,-1.93808,38.2533,-3.59673,1.758,3.987,1.945,-1.50913,38.4709,1.5708,1.6214
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,25.8816,9.09675,-1.34733,2.195,5.387,1.871,-1.56883,27.4668,1.5708,0.338
car,b30d90ef-f05c-422e-a00d-18d880abead1,dynamic,-12.3245,37.3354,-3.7284,2.02,4.726,1.54,3.08912,39.4934,1.5708,1.8896
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-55.9028,4.42623,-0.884871,2.822,7.96,2.705,-1.58017,56.0847,1.5708,3.0626
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,dynamic,-1.4533,33.3009,-3.33372,1.654,5.302,1.957,1.55392,33.4989,1.5708,1.6144
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,dynamic,-1.90451,28.0731,-3.27421,1.951,4.641,1.782,-1.58768,28.3275,1.5708,1.6385
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,44.9161,2.6715,-0.798625,1.861,4.544,1.825,-1.58017,45.0026,1.5708,0.0594
car,d41429b2-64ce-4090-be9e-bcd03b82648f,dynamic,7.47204,9.39897,-1.76804,1.656,3.002,1.598,-1.56883,12.1366,1.5708,0.8991
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,dynamic,-20.7251,7.63771,-1.90232,2.141,5.071,1.813,-1.4751,22.1694,1.5708,2.7885
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.3754,0.53719,-1.1438,2.225,4.918,2.0,-1.5594,26.4057,1.5708,3.1212
truck,e99d41f2-3bc5-4924-8941-25957745baca,dynamic,-11.3995,70.8356,-4.49158,3.18,8.143,2.938,-1.52275,71.8874,1.5708,1.7304
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,dynamic,1.13343,13.0725,-2.13654,0.759,0.813,1.801,1.5869,13.2943,1.5708,1.4843
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-30.0906,6.96927,-1.83798,1.927,4.679,1.707,-1.54526,30.9418,1.5708,2.914
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,dynamic,-1.99397,24.9986,-3.25227,1.743,4.851,1.411,-1.58768,25.288,1.5708,1.6504
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-13.4244,0.419344,-1.09274,1.873,3.759,1.703,-1.59432,13.4753,1.5708,3.1104
