label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,static,23.3133,-2.57781,-0.740828,0.762,2.024,1.848,-1.64179,23.4671,1.5708,-0.1101
car,409df08e-a24a-415b-825b-9baa2f4b5d17,static,13.6765,-7.43522,-0.82059,1.747,4.413,1.807,-1.57145,15.5885,1.5708,-0.498
car,40fcedd2-00a4-4bc2-837d-abe391e83fe2,static,-32.94,-6.3847,-1.04789,1.959,4.62,1.629,-1.58122,33.5694,1.5708,-2.9501
car,800713b6-8fa7-4cdf-8ff6-c622c0c94ce1,static,7.76334,-7.48022,-0.988099,1.759,4.38,1.481,-1.57145,10.8259,1.5708,-0.7668
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,static,90.851,-6.02608,1.4126,3.342,14.44,4.462,-1.62382,91.0616,1.5708,-0.0662
other vehicle,a1b3292d-18c1-4254-8598-3fc84c59a1eb,static,29.6747,-19.4245,1.02765,2.955,10.076,3.025,3.09346,35.4818,1.5708,-0.5796
car,a2721c15-cbb8-491b-a9a6-5aa25ab525b4,static,-27.348,-6.47265,-0.928414,1.769,4.196,1.887,-1.56377,28.1189,1.5708,-2.9092
car,abe2964e-5103-40e8-b232-e18757a3554e,static,22.7973,-16.853,-0.0771127,1.977,4.439,1.732,-3.13835,28.3504,1.5708,-0.6366
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,static,34.368,-0.524542,-0.349379,2.118,5.038,1.917,-1.56202,34.3738,1.5708,-0.0153
car,f4abcec5-c8b7-4857-ba23-56e8f9274969,static,12.7749,-3.25283,-0.651088,2.272,6.422,2.142,-1.5793,13.1986,1.5708,-0.2493
other vehicle,f862ed0f-9c79-4bb5-bc19-0c5c319c697b,static,29.266,-31.6115,1.1276,2.716,6.003,2.0,3.09346,43.0936,1.5708,-0.8239
car,03a218ef-5035-4058-8761-f7b771040be7,static,-13.3975,44.4034,-3.82836,1.915,4.154,1.888,-3.12578,46.5383,1.5708,1.8638
car,04121045-58ad-4498-a824-90f43dc7cd45,static,54.0954,5.0727,-1.20262,1.888,4.512,1.727,-1.58168,54.346,1.5708,0.0935
car,10f32290-144e-4817-bdb6-d06aa2211641,static,-13.147,54.3404,-4.21971,2.015,5.112,2.0,3.0876,56.0672,1.5708,1.8082
car,191c48ac-46d4-47b9-8578-8d6069843d66,static,19.1558,9.08586,-1.60376,2.0,4.824,1.794,-1.57034,21.2619,1.5708,0.4429
car,2285500f-380f-48ee-a467-dbd7c945c32e,static,-2.9853,16.3378,-2.39989,1.896,4.72,1.9,-1.58919,16.7808,1.5708,1.7515
car,3f702873-b3f0-4b29-937a-5ca92f768edd,static,11.594,9.16084,-1.76617,1.971,4.699,1.761,-1.57034,14.8816,1.5708,0.6687
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,static,-16.2492,3.72397,-1.15511,2.46,4.785,1.683,-1.58919,16.7104,1.5708,2.9163
car,508ccebf-c05a-4fb7-985d-d76cc2c55283,static,-9.72965,15.489,-2.08828,2.151,4.709,2.0,-0.426708,18.4102,1.5708,2.1317
car,78cbc5a0-68d0-4bb3-8e37-516f53259108,static,-13.6828,30.5688,-3.46522,1.97,4.612,1.5,3.0876,33.6701,1.5708,1.9917
truck,83770a44-597b-4116-b949-929b548b923f,static,16.3421,3.72129,-1.04823,2.716,6.057,2.0,-1.56091,16.7932,1.5708,0.2239
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,static,24.6921,9.07423,-1.38153,2.195,5.387,1.871,-1.57034,26.3429,1.5708,0.3522
car,b30d90ef-f05c-422e-a00d-18d880abead1,static,-13.4661,37.3736,-3.69331,2.02,4.726,1.54,3.0876,39.8969,1.5708,1.9166
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,static,-55.378,4.49626,-0.842525,2.822,7.96,2.705,-1.58168,55.5666,1.5708,3.0606
car,c1e0f7f8-d9ae-42d8-adb7-dcd797f7b247,static,-2.60095,33.3221,-3.31624,1.654,5.302,1.957,1.55241,33.5876,1.5708,1.6487
car,c3ebe710-0e38-4bb6-be0b-8fc7fb35252c,static,-3.05937,28.0949,-3.26083,1.951,4.641,1.782,-1.58919,28.4485,1.5708,1.6793
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,static,45.0702,2.63497,-0.877667,1.861,4.544,1.825,-1.58168,45.1557,1.5708,0.0584
car,d41429b2-64ce-4090-be9e-bcd03b82648f,static,6.29083,9.40503,-1.78294,1.656,3.002,1.598,-1.57034,11.4546,1.5708,0.9813
car,d538dab2-56c4-4372-ac5f-6d1bd8a44114,static,-20.8675,7.83154,-1.9006,2.141,5.071,1.813,-1.44868,22.3696,1.5708,2.7826
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,static,-26.5321,0.559433,-1.13516,2.225,4.918,2.0,-1.56091,26.5623,1.5708,3.1205
truck,e99d41f2-3bc5-4924-8941-25957745baca,static,-12.4926,70.8731,-4.428,3.18,8.143,2.938,-1.52426,72.1018,1.5708,1.7453
pedestrian,eebb312f-d3ed-4bf9-b4ed-9828bdf7bf59,static,-0.131804,13.0501,-2.13534,0.759,0.813,1.801,1.58539,13.2243,1.5708,1.5809
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,static,-29.7907,6.99404,-1.70677,1.927,4.679,1.707,-1.54677,30.6483,1.5708,2.911
car,f6419a3d-828b-406a-8adb-13a7db2cb78f,static,-3.15297,25.0205,-3.24153,1.743,4.851,1.411,-1.58919,25.4259,1.5708,1.6962
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,static,-13.396,0.418103,-1.03784,1.873,3.759,1.703,-1.59582,13.4426,1.5708,3.1104
car,f8579650-f718-4c0a-a9c4-332221f909c2,static,-3.54075,21.9235,-3.10643,1.761,3.913,1.728,-1.48446,22.4238,1.5708,1.7309
