label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,409df08e-a24a-415b-825b-9baa2f4b5d17,dynamic,-40.054,-6.36836,-1.46686,1.747,4.413,1.807,-1.57422,40.5836,1.5708,-2.9839
pedestrian,42ca10e4-d538-4b96-8eaf-dcfb333ee643,dynamic,19.0151,-10.4004,-0.664052,0.627,0.46,2.0,-2.34285,21.6837,1.5708,-0.5005
car,64b928df-4458-41cb-b85a-ac816f6fa623,dynamic,37.1845,-8.12171,-0.40878,2.11,5.498,2.0,-1.57422,38.0633,1.5708,-0.215
truck,954f4a6f-31ae-409c-b58e-2d5e8cd5269a,dynamic,37.3381,-5.21762,0.726987,3.342,14.44,4.462,-1.62657,37.7079,1.5708,-0.1388
car,abe2964e-5103-40e8-b232-e18757a3554e,dynamic,-30.9206,-15.8182,-0.782182,1.977,4.439,1.732,3.14092,34.7406,1.5708,-2.6687
car,b4ca2e21-818f-4eab-a51b-746d37b671df,dynamic,9.83918,-7.23432,-1.02402,2.005,4.532,1.591,-1.56165,12.2553,1.5708,-0.634
car,bd8ee2dc-773c-4f03-96f2-34924f7d313c,dynamic,15.4362,-0.282631,-0.732443,2.118,5.038,1.917,-1.56479,15.4562,1.5708,-0.0183
car,c80a122a-0589-49e9-b7a9-2ad3552924c2,dynamic,30.3166,-0.636935,-0.0847588,2.108,5.485,2.0,-1.56793,30.3234,1.5708,-0.021
car,f3750bc8-816a-4e85-94e8-d2589adf5527,dynamic,-3.39279,-7.09182,-1.17306,1.935,4.396,1.376,-1.56165,7.9486,1.5708,-2.017
pedestrian,06963d45-4ad8-491a-8050-b7479073fa04,dynamic,14.2268,11.5155,-1.48094,0.489,0.608,2.0,1.58186,18.3631,1.5708,0.6805
car,191c48ac-46d4-47b9-8578-8d6069843d66,dynamic,-34.0446,10.1116,-2.26429,2.0,4.824,1.794,-1.57387,35.5866,1.5708,2.8529
cyclist,1e5fd696-38ec-4575-bb80-57c219fcbbae,dynamic,6.24194,10.534,-1.7296,0.762,2.024,1.848,-0.984627,12.366,1.5708,1.0359
car,2b13a558-2846-45f8-a687-38589f8c3239,dynamic,40.85,2.21039,-0.401154,1.829,4.602,1.921,-1.65501,40.9117,1.5708,0.0541
car,323f2f48-e573-454a-98f4-9d4f706864e2,dynamic,13.8534,14.7219,-1.49295,1.847,4.043,2.0,-0.00550531,20.2702,1.5708,0.8158
car,3447766c-2c9e-4ac3-954a-f4e91747a92b,dynamic,14.5575,40.0918,-2.53982,2.13,4.854,2.0,-0.0229598,42.7285,1.5708,1.2225
car,3a56e5eb-ef64-42e8-8123-e556180f6ae7,dynamic,6.1596,21.7202,-2.16643,1.804,4.114,1.581,-3.11359,22.6804,1.5708,1.2945
car,3f702873-b3f0-4b29-937a-5ca92f768edd,dynamic,-41.625,10.2147,-2.40627,1.971,4.699,1.761,-1.57387,42.9275,1.5708,2.9009
car,404db0eb-f0f4-4814-8889-04eb1f8f2d08,dynamic,-1.89535,3.43691,-1.20654,2.46,4.785,1.683,-1.5229,4.1061,1.5708,2.0748
car,48f0edd6-3bde-4b5e-bf6e-dbad1926b4cb,dynamic,32.6305,5.8756,-0.797715,2.387,6.02,2.0,-1.5503,33.1649,1.5708,0.1782
car,5ca8dce5-0804-4526-a3fa-5f368e16ab40,dynamic,14.1328,25.1927,-2.07943,1.892,4.134,1.813,0.0119493,28.9609,1.5708,1.0596
car,611f12f5-8534-473d-b5e6-621f0331d757,dynamic,14.0107,19.4094,-1.77437,2.031,4.99,2.0,-0.00550531,24.0036,1.5708,0.9456
car,6c749fa2-f578-4561-a11f-a4cf0df49336,dynamic,14.3704,34.9652,-2.32603,1.684,3.715,2.0,0.0468593,37.8746,1.5708,1.1809
car,7fc37953-a271-4dff-b8d0-8bc2750ef82c,dynamic,20.5453,9.05927,-1.3948,2.196,4.795,1.919,-1.52988,22.4972,1.5708,0.4153
truck,83770a44-597b-4116-b949-929b548b923f,dynamic,17.7775,4.69969,-0.979588,2.716,6.057,2.0,-1.56444,18.4143,1.5708,0.2584
truck,9e895c44-9d2d-4dd7-b1a8-65f0f232142f,dynamic,-28.5033,10.079,-2.05698,2.195,5.387,1.871,-1.57387,30.3027,1.5708,2.8017
car,b681a030-e0c8-4ffd-a5dc-c32dc78473f2,dynamic,14.0171,30.5463,-2.34978,2.031,4.165,1.763,0.0468593,33.6909,1.5708,1.1406
truck,c02078de-62c0-4440-9af7-c7efacbcaf18,dynamic,-36.5073,4.07768,-1.11068,2.822,7.96,2.705,-1.58521,36.7511,1.5708,3.0304
car,c88f55bd-f61c-4da4-a877-859b9ff58c00,dynamic,30.0828,2.46485,-0.715446,1.861,4.544,1.825,-1.58521,30.1921,1.5708,0.0818
car,e051c649-ec21-4e8b-af8b-172cbadfd20c,dynamic,-26.505,0.536077,-1.31817,2.225,4.918,2.0,-1.56444,26.5432,1.5708,3.1214
car,ecf74510-c810-487f-b549-3bab884c1210,dynamic,-7.35166,9.83056,-1.77215,2.182,5.448,2.0,1.56773,12.4027,1.5708,2.2129
car,ef06f1ba-b4e4-46f4-b686-0616720ca4d3,dynamic,-11.4315,7.01538,-1.80561,1.927,4.679,1.707,-1.60265,13.5335,1.5708,2.5912
car,f71aed66-a23f-4a16-b4ae-2a695a4070b2,dynamic,-14.4475,0.365618,-1.32438,1.873,3.759,1.703,-1.59934,14.5127,1.5708,3.1163
