label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16300b05-a235-4517-9f41-3bbf9e93b277,dynamic,10.7112,-7.96459,-0.987486,0.753,0.936,1.757,-1.5703,13.3843,1.5708,-0.6394
truck,1e222b79-cacb-4730-8561-c788a9d4144f,dynamic,-97.222,-0.979076,-0.565386,3.329,8.149,3.394,1.63186,97.2286,1.5708,-3.1315
pedestrian,37ab80ab-3d52-4ebb-91a3-a9e3b924b8c1,dynamic,10.7811,-8.84009,-0.952177,0.79,0.998,1.807,-1.55285,13.9745,1.5708,-0.6868
car,42998978-3203-40a7-830e-01f350cb11d8,dynamic,33.9473,-3.83599,-0.945722,1.837,4.385,1.725,-2.407,34.1764,1.5708,-0.1125
car,4ec8aa3f-ffbb-4f0d-a02d-09138e896f3d,dynamic,19.7992,-45.9226,-1.25997,2.107,4.23,1.475,0.0764333,50.0248,1.5708,-1.1637
car,937daff1-6f0c-47bd-8ffc-7c3b012a8a8d,dynamic,-15.6823,-4.69299,-1.20842,2.273,5.357,1.876,-2.17296,16.414,1.5708,-2.8508
car,9c66e1b7-768b-488a-8afd-efb0f8c6de13,dynamic,37.0654,-3.28993,-0.823474,2.306,5.542,1.873,-2.20839,37.2202,1.5708,-0.0885
pedestrian,a08a3d26-c0a4-4780-8591-43eba922b132,dynamic,18.704,-6.04765,-0.983633,0.857,0.81,1.959,-1.52911,19.682,1.5708,-0.3127
pedestrian,e17ad188-1da5-46b6-b0b9-9cca208e31c7,dynamic,17.9571,-7.78404,-1.00928,0.79,0.818,1.757,-1.52649,19.5976,1.5708,-0.409
car,eb1247d9-9134-4b34-b9e1-0a8879b55ceb,dynamic,29.8211,-3.46313,-1.11282,2.076,4.926,1.645,-2.33928,30.0421,1.5708,-0.1156
truck,fbc2e708-a2fe-46d6-9ec3-04a1524b14d0,dynamic,-26.2877,-5.87609,-1.1565,2.258,5.798,1.943,-2.29059,26.9613,1.5708,-2.9217
car,16e086a5-8c1e-484e-b574-9e490dad62e0,dynamic,31.3158,8.61652,-1.05269,2.257,5.076,1.88,1.59417,32.4966,1.5708,0.2685
truck,1e222b79-cacb-4730-8561-c788a9d4144f,dynamic,-96.2884,0.00627599,-0.613429,3.329,8.149,3.394,1.62158,96.2904,1.5708,3.1415
car,26daca41-dec2-494d-9f10-f30de235d8cb,dynamic,35.258,5.02581,-0.841708,2.103,4.817,1.661,1.60866,35.6243,1.5708,0.1416
car,2d213a1a-102f-4bad-92ec-7b12659bfdd2,dynamic,20.9325,4.25115,-0.94975,1.974,4.622,1.54,1.66171,21.3809,1.5708,0.2004
pedestrian,4d46f420-5396-494c-a174-f0a4573258bd,dynamic,17.4915,22.2779,-0.921036,0.807,0.627,1.931,-2.85796,28.3391,1.5708,0.9052
car,7b3e238a-4565-4b60-b66f-54604c1e63d3,dynamic,11.3149,35.7066,-0.884811,1.954,4.466,1.576,-3.1018,37.4669,1.5708,1.2639
truck,7c392fd0-74aa-493e-ae1d-4ca35ec6f7e1,dynamic,-26.614,6.39013,-0.225061,3.048,8.088,4.143,1.60308,27.3713,1.5708,2.9059
truck,9c2801c7-2e08-4ea8-8d80-76a9e7774560,dynamic,-37.9029,6.06537,-0.0930863,3.598,11.516,4.517,1.62053,38.3852,1.5708,2.9829
car,bd690965-9374-4e2f-950e-4ec9a84e5a8b,dynamic,19.0286,28.109,-0.879858,2.346,5.073,2.049,0.0364804,33.9555,1.5708,0.9757
truck,bea74333-833a-44c3-b174-011c38e955cf,dynamic,-57.2425,4.46476,-0.760169,3.292,12.132,3.509,1.87324,57.4214,1.5708,3.0638
pedestrian,c84fbcdf-1552-4f57-b127-06fc674a48dd,dynamic,11.356,11.0124,-0.903509,0.917,1.085,1.862,-1.58512,15.8445,1.5708,0.77
car,cad9b59c-029b-4b6e-94aa-0db637a63f9d,dynamic,18.9305,21.9576,-1.20482,2.043,4.77,1.517,0.049433,29.0164,1.5708,0.8593
