label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16300b05-a235-4517-9f41-3bbf9e93b277,dynamic,10.5499,-8.52912,-0.969498,0.753,0.936,1.757,-1.62838,13.601,1.5708,-0.6799
pedestrian,37ab80ab-3d52-4ebb-91a3-a9e3b924b8c1,dynamic,10.6031,-9.41755,-0.951559,0.79,0.998,1.807,-1.61093,14.2134,1.5708,-0.7263
car,42998978-3203-40a7-830e-01f350cb11d8,dynamic,35.2593,-5.5673,-0.865789,1.837,4.385,1.725,-2.46509,35.7066,1.5708,-0.1566
car,4ec8aa3f-ffbb-4f0d-a02d-09138e896f3d,dynamic,18.9593,-46.9411,-1.37923,2.107,4.23,1.475,0.0183475,50.6441,1.5708,-1.1869
car,937daff1-6f0c-47bd-8ffc-7c3b012a8a8d,dynamic,-14.3954,-3.91424,-1.24367,2.273,5.357,1.876,-2.23104,14.9698,1.5708,-2.8761
car,9c66e1b7-768b-488a-8afd-efb0f8c6de13,dynamic,38.4016,-5.17599,-0.734826,2.306,5.542,1.873,-2.26647,38.7558,1.5708,-0.134
pedestrian,a08a3d26-c0a4-4780-8591-43eba922b132,dynamic,18.5118,-7.03281,-0.886332,0.857,0.81,1.959,-1.58719,19.8225,1.5708,-0.3631
pedestrian,e17ad188-1da5-46b6-b0b9-9cca208e31c7,dynamic,17.3345,-8.87044,-0.870839,0.79,0.818,1.757,-1.58457,19.4917,1.5708,-0.473
car,eb1247d9-9134-4b34-b9e1-0a8879b55ceb,dynamic,31.156,-4.98901,-1.03995,2.076,4.926,1.645,-2.39737,31.57,1.5708,-0.1588
truck,fbc2e708-a2fe-46d6-9ec3-04a1524b14d0,dynamic,-25.0525,-4.52748,-1.22551,2.258,5.798,1.943,-2.34868,25.4878,1.5708,-2.9628
car,16e086a5-8c1e-484e-b574-9e490dad62e0,dynamic,33.189,7.04727,-0.923146,2.257,5.076,1.88,1.54624,33.9415,1.5708,0.2092
truck,1e222b79-cacb-4730-8561-c788a9d4144f,dynamic,-88.081,4.35822,-0.784423,3.329,8.149,3.394,1.53874,88.1922,1.5708,3.0922
car,2607f4c0-6af7-4a49-a0c6-43f3a69c5b7b,dynamic,-34.7991,3.72615,-1.33685,2.021,5.066,1.58,1.601,35.0235,1.5708,3.0349
car,26daca41-dec2-494d-9f10-f30de235d8cb,dynamic,38.2439,3.20217,-0.738338,2.103,4.817,1.661,1.56073,38.3848,1.5708,0.0835
car,2d213a1a-102f-4bad-92ec-7b12659bfdd2,dynamic,23.4727,3.24093,-0.905902,1.974,4.622,1.54,1.60681,23.7127,1.5708,0.1372
pedestrian,4d46f420-5396-494c-a174-f0a4573258bd,dynamic,20.0639,22.2651,-0.798594,0.807,0.627,1.931,-3.12024,29.9822,1.5708,0.8374
truck,7c392fd0-74aa-493e-ae1d-4ca35ec6f7e1,dynamic,-24.8183,7.49161,-0.25334,3.048,8.088,4.143,1.55515,25.9256,1.5708,2.8484
truck,9c2801c7-2e08-4ea8-8d80-76a9e7774560,dynamic,-36.1148,7.65898,-0.148862,3.598,11.516,4.517,1.5726,36.9183,1.5708,2.9326
car,bd690965-9374-4e2f-950e-4ec9a84e5a8b,dynamic,21.8146,27.1307,-0.749868,2.346,5.073,2.049,-0.0114568,34.8212,1.5708,0.8936
truck,bea74333-833a-44c3-b174-011c38e955cf,dynamic,-55.5107,6.9021,-0.864988,3.292,12.132,3.509,1.82532,55.9448,1.5708,3.0179
pedestrian,c84fbcdf-1552-4f57-b127-06fc674a48dd,dynamic,12.0434,10.6235,-0.912452,0.917,1.085,1.862,-1.63305,16.0852,1.5708,0.7228
car,cad9b59c-029b-4b6e-94aa-0db637a63f9d,dynamic,21.434,20.9856,-1.08668,2.043,4.77,1.517,0.00149547,30.0165,1.5708,0.7748
car,fcd236ff-d74e-4eca-8a76-acad6c27fd66,dynamic,6.51462,33.656,-1.00052,2.016,4.668,1.656,2.35748,34.2953,1.5708,1.3796
