label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16300b05-a235-4517-9f41-3bbf9e93b277,dynamic,8.53439,-8.53549,-0.999561,0.753,0.936,1.757,-1.62963,12.1115,1.5708,-0.7855
pedestrian,37ab80ab-3d52-4ebb-91a3-a9e3b924b8c1,dynamic,8.61251,-9.44583,-0.899825,0.79,0.998,1.807,-1.61218,12.8144,1.5708,-0.8315
car,42998978-3203-40a7-830e-01f350cb11d8,dynamic,37.8922,-5.55207,-0.759886,1.837,4.385,1.725,-2.46634,38.3043,1.5708,-0.1455
car,937daff1-6f0c-47bd-8ffc-7c3b012a8a8d,dynamic,-11.8309,-3.96121,-1.19869,2.273,5.357,1.876,-2.23229,12.5339,1.5708,-2.8185
car,9c66e1b7-768b-488a-8afd-efb0f8c6de13,dynamic,41.0344,-5.15483,-0.62796,2.306,5.542,1.873,-2.26772,41.3617,1.5708,-0.125
pedestrian,a08a3d26-c0a4-4780-8591-43eba922b132,dynamic,16.3678,-7.3912,-0.813527,0.857,0.81,1.959,-1.58844,17.9777,1.5708,-0.4242
pedestrian,e17ad188-1da5-46b6-b0b9-9cca208e31c7,dynamic,14.4486,-8.85495,-0.879872,0.79,0.818,1.757,-1.58582,16.969,1.5708,-0.5498
car,eb1247d9-9134-4b34-b9e1-0a8879b55ceb,dynamic,33.7881,-4.98106,-0.942742,2.076,4.926,1.645,-2.39862,34.1663,1.5708,-0.1464
truck,fbc2e708-a2fe-46d6-9ec3-04a1524b14d0,dynamic,-22.49,-4.57625,-1.18169,2.258,5.798,1.943,-2.34993,22.9813,1.5708,-2.9409
car,16e086a5-8c1e-484e-b574-9e490dad62e0,dynamic,35.5265,6.96773,-0.925741,2.257,5.076,1.88,1.54513,36.2152,1.5708,0.1937
car,17ea9001-f50f-4f51-b4b3-992f02fb32a1,dynamic,9.47736,30.5758,-1.24778,2.059,4.867,1.582,2.32896,32.0352,1.5708,1.2702
truck,1e222b79-cacb-4730-8561-c788a9d4144f,dynamic,-64.0556,2.4769,-0.746135,3.329,8.149,3.394,1.48178,64.1078,1.5708,3.1029
car,2607f4c0-6af7-4a49-a0c6-43f3a69c5b7b,dynamic,-18.2908,3.6575,-1.27294,2.021,5.066,1.58,1.58244,18.6963,1.5708,2.9442
car,2d213a1a-102f-4bad-92ec-7b12659bfdd2,dynamic,28.9618,3.28004,-0.893185,1.974,4.622,1.54,1.57079,29.1606,1.5708,0.1128
truck,7c392fd0-74aa-493e-ae1d-4ca35ec6f7e1,dynamic,-22.4279,7.45811,-0.283846,3.048,8.088,4.143,1.55404,23.6371,1.5708,2.8206
truck,9c2801c7-2e08-4ea8-8d80-76a9e7774560,dynamic,-33.7228,7.62698,-0.188417,3.598,11.516,4.517,1.57149,34.575,1.5708,2.9192
car,bd690965-9374-4e2f-950e-4ec9a84e5a8b,dynamic,24.1821,27.0697,-0.859335,2.346,5.073,2.049,-0.0125671,36.3081,1.5708,0.8417
truck,bea74333-833a-44c3-b174-011c38e955cf,dynamic,-53.1165,6.86735,-0.914593,3.292,12.132,3.509,1.82421,53.5664,1.5708,3.013
pedestrian,c84fbcdf-1552-4f57-b127-06fc674a48dd,dynamic,9.91886,10.8196,-1.03886,0.917,1.085,1.862,-1.63416,14.7148,1.5708,0.8288
car,cad9b59c-029b-4b6e-94aa-0db637a63f9d,dynamic,23.7948,20.9221,-1.16402,2.043,4.77,1.517,0.00038547,31.7062,1.5708,0.7212
truck,ef11f1ee-348b-4b4a-ac22-f6ff73f96283,dynamic,42.0476,6.78638,-0.775294,2.283,5.421,2.109,1.58004,42.5988,1.5708,0.16
car,fcd236ff-d74e-4eca-8a76-acad6c27fd66,dynamic,8.89297,33.6077,-1.15036,2.016,4.668,1.656,2.35636,34.7834,1.5708,1.3121
