label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16300b05-a235-4517-9f41-3bbf9e93b277,dynamic,7.36963,-8.52272,-1.03597,0.753,0.936,1.757,-1.62958,11.3147,1.5708,-0.8578
pedestrian,37ab80ab-3d52-4ebb-91a3-a9e3b924b8c1,dynamic,7.30193,-9.41336,-0.993216,0.79,0.998,1.807,-1.61213,11.9547,1.5708,-0.911
car,42998978-3203-40a7-830e-01f350cb11d8,dynamic,37.895,-5.55295,-0.747781,1.837,4.385,1.725,-2.46629,38.307,1.5708,-0.1455
car,937daff1-6f0c-47bd-8ffc-7c3b012a8a8d,dynamic,-11.828,-3.96408,-1.20009,2.273,5.357,1.876,-2.23225,12.5322,1.5708,-2.8182
car,9c66e1b7-768b-488a-8afd-efb0f8c6de13,dynamic,41.0372,-5.15558,-0.615051,2.306,5.542,1.873,-2.26767,41.3644,1.5708,-0.125
pedestrian,a08a3d26-c0a4-4780-8591-43eba922b132,dynamic,14.8621,-7.4533,-0.806253,0.857,0.81,1.959,-1.5884,16.6458,1.5708,-0.4648
pedestrian,e17ad188-1da5-46b6-b0b9-9cca208e31c7,dynamic,12.7582,-8.7884,-0.963506,0.79,0.818,1.757,-1.58578,15.5221,1.5708,-0.6032
car,eb1247d9-9134-4b34-b9e1-0a8879b55ceb,dynamic,33.791,-4.98213,-0.931795,2.076,4.926,1.645,-2.39858,34.169,1.5708,-0.1464
truck,fbc2e708-a2fe-46d6-9ec3-04a1524b14d0,dynamic,-22.4871,-4.57953,-1.18589,2.258,5.798,1.943,-2.34988,22.9793,1.5708,-2.9407
car,16e086a5-8c1e-484e-b574-9e490dad62e0,dynamic,35.5288,6.96634,-0.915717,2.257,5.076,1.88,1.54517,36.2169,1.5708,0.1936
car,17ea9001-f50f-4f51-b4b3-992f02fb32a1,dynamic,9.4789,30.5733,-1.24724,2.059,4.867,1.582,2.329,32.0333,1.5708,1.2702
truck,1e222b79-cacb-4730-8561-c788a9d4144f,dynamic,-58.7581,1.88494,-0.782017,3.329,8.149,3.394,1.64239,58.7935,1.5708,3.1095
car,2607f4c0-6af7-4a49-a0c6-43f3a69c5b7b,dynamic,-14.1603,3.5585,-1.26101,2.021,5.066,1.58,1.58248,14.6549,1.5708,2.8954
car,2d213a1a-102f-4bad-92ec-7b12659bfdd2,dynamic,29.2121,3.28998,-0.884747,1.974,4.622,1.54,1.57083,29.4101,1.5708,0.1122
truck,7c392fd0-74aa-493e-ae1d-4ca35ec6f7e1,dynamic,-22.4258,7.45466,-0.289926,3.048,8.088,4.143,1.55408,23.6341,1.5708,2.8207
truck,9c2801c7-2e08-4ea8-8d80-76a9e7774560,dynamic,-33.7207,7.62312,-0.197641,3.598,11.516,4.517,1.57153,34.5722,1.5708,2.9193
car,bd690965-9374-4e2f-950e-4ec9a84e5a8b,dynamic,24.1836,27.0679,-0.854383,2.346,5.073,2.049,-0.0125305,36.3077,1.5708,0.8416
truck,bea74333-833a-44c3-b174-011c38e955cf,dynamic,-53.1143,6.86271,-0.929117,3.292,12.132,3.509,1.82425,53.5639,1.5708,3.0131
pedestrian,c84fbcdf-1552-4f57-b127-06fc674a48dd,dynamic,8.61366,10.9299,-1.07647,0.917,1.085,1.862,-1.63412,13.9577,1.5708,0.9034
car,cad9b59c-029b-4b6e-94aa-0db637a63f9d,dynamic,23.7966,20.9203,-1.15858,2.043,4.77,1.517,0.000422058,31.7061,1.5708,0.7212
truck,ef11f1ee-348b-4b4a-ac22-f6ff73f96283,dynamic,42.0498,6.78524,-0.763447,2.283,5.421,2.109,1.58008,42.6006,1.5708,0.16
car,fcd236ff-d74e-4eca-8a76-acad6c27fd66,dynamic,8.89436,33.6053,-1.15027,2.016,4.668,1.656,2.3564,34.7814,1.5708,1.3121
