label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,16300b05-a235-4517-9f41-3bbf9e93b277,dynamic,11.01,-1.67722,-0.752447,0.753,0.936,1.757,-1.09707,11.1624,1.5708,-0.1512
pedestrian,37ab80ab-3d52-4ebb-91a3-a9e3b924b8c1,dynamic,11.4001,-2.58143,-0.702729,0.79,0.998,1.807,-1.07961,11.7098,1.5708,-0.2227
car,4ec8aa3f-ffbb-4f0d-a02d-09138e896f3d,dynamic,32.3369,-33.544,0.385465,2.107,4.23,1.475,0.549108,46.5942,1.5708,-0.8037
truck,7c392fd0-74aa-493e-ae1d-4ca35ec6f7e1,dynamic,-32.3974,-7.66439,-0.232218,3.048,8.088,4.143,2.08661,33.2925,1.5708,-2.9093
car,8140dcbc-576c-4f6e-8e7b-0e7d5ea54175,dynamic,19.94,-35.6976,0.531813,2.158,4.905,1.935,-2.58374,40.8926,1.5708,-1.0614
car,937daff1-6f0c-47bd-8ffc-7c3b012a8a8d,dynamic,-17.5873,-12.3595,-0.881909,2.273,5.357,1.876,-1.70017,21.5139,1.5708,-2.529
truck,9c2801c7-2e08-4ea8-8d80-76a9e7774560,dynamic,-42.2878,-13.0778,0.028675,3.598,11.516,4.517,2.10407,44.2638,1.5708,-2.8417
truck,bea74333-833a-44c3-b174-011c38e955cf,dynamic,-58.7509,-23.3132,-0.373792,3.292,12.132,3.509,2.35688,63.2085,1.5708,-2.7638
truck,fbc2e708-a2fe-46d6-9ec3-04a1524b14d0,dynamic,-26.5418,-18.1377,-0.680261,2.258,5.798,1.943,-1.81788,32.1544,1.5708,-2.5421
car,17ea9001-f50f-4f51-b4b3-992f02fb32a1,dynamic,-15.18,28.5492,-2.54404,2.059,4.867,1.582,2.8318,32.434,1.5708,2.0595
car,26daca41-dec2-494d-9f10-f30de235d8cb,dynamic,20.7777,17.137,-1.43115,2.103,4.817,1.661,2.06242,26.9711,1.5708,0.6897
car,2d213a1a-102f-4bad-92ec-7b12659bfdd2,dynamic,9.80537,10.7792,-1.34101,1.974,4.622,1.54,2.17837,14.6333,1.5708,0.8327
car,42998978-3203-40a7-830e-01f350cb11d8,dynamic,26.929,10.5143,-1.09554,1.837,4.385,1.725,-1.9641,28.9296,1.5708,0.3722
pedestrian,4d46f420-5396-494c-a174-f0a4573258bd,dynamic,1.04734,26.1846,-2.00883,0.807,0.627,1.931,-0.250112,26.2824,1.5708,1.5308
car,7b3e238a-4565-4b60-b66f-54604c1e63d3,dynamic,-5.27827,25.0397,-2.08968,1.954,4.466,1.576,-2.64854,25.6752,1.5708,1.7786
car,9c66e1b7-768b-488a-8afd-efb0f8c6de13,dynamic,29.4942,12.372,-1.02064,2.306,5.542,1.873,-1.76538,32.0002,1.5708,0.3972
truck,9d476357-b892-4e70-a5c0-9b31f236e32f,dynamic,-21.6935,49.4998,-2.28288,3.104,7.516,2.808,-2.64524,54.093,1.5708,1.9838
pedestrian,a08a3d26-c0a4-4780-8591-43eba922b132,dynamic,17.9335,3.40011,-0.79882,0.857,0.81,1.959,-1.33014,18.2704,1.5708,0.1874
car,bd690965-9374-4e2f-950e-4ec9a84e5a8b,dynamic,-0.625573,32.4683,-2.22388,2.346,5.073,2.049,0.489731,32.5504,1.5708,1.5901
pedestrian,c84fbcdf-1552-4f57-b127-06fc674a48dd,dynamic,3.62425,15.4436,-1.52728,0.917,1.085,1.862,-1.13139,15.9365,1.5708,1.3403
car,cad9b59c-029b-4b6e-94aa-0db637a63f9d,dynamic,1.95243,26.8745,-2.29438,2.043,4.77,1.517,0.502676,27.0428,1.5708,1.4983
pedestrian,e17ad188-1da5-46b6-b0b9-9cca208e31c7,dynamic,18.7824,2.08377,-0.771046,0.79,0.818,1.757,-1.36245,18.9134,1.5708,0.1105
car,eb1247d9-9134-4b34-b9e1-0a8879b55ceb,dynamic,23.0561,9.03716,-1.24444,2.076,4.926,1.645,-1.89635,24.7952,1.5708,0.3736
truck,ef11f1ee-348b-4b4a-ac22-f6ff73f96283,dynamic,24.6769,23.2657,-1.62634,2.283,5.421,2.109,2.08285,33.9542,1.5708,0.756
