label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,21.3565,-3.95191,-0.893507,2.21,5.193,1.466,-1.57521,21.7374,1.5708,-0.183
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,39.9623,-13.4825,-0.618736,2.222,4.7,1.463,-0.0437777,42.1799,1.5708,-0.3254
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,5.79519,-3.12411,-1.08251,2.125,4.409,1.594,-1.59266,6.672,1.5708,-0.4944
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-19.7818,-1.74992,-1.15416,2.207,4.619,1.724,-1.59266,19.8926,1.5708,-3.0534
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-27.5744,-0.932255,-0.619309,3.209,6.795,2.822,-1.66301,27.5971,1.5708,-3.1078
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,0.873824,-2.7255,-1.02258,2.25,5.204,1.936,-1.62793,3.0393,1.5708,-1.2605
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-27.0869,-4.40898,-0.97644,0.74,0.592,1.573,1.52414,27.4607,1.5708,-2.9802
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,17.1872,-0.599159,-0.725642,2.855,7.346,2.241,-1.59266,17.2129,1.5708,-0.0348
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,11.8022,-3.5695,-0.805792,2.224,5.485,1.814,-1.62758,12.3565,1.5708,-0.2937
car,19b008e5-91aa-4279-af54-ce4d6b73fa0b,static,-42.6562,7.80873,-1.20131,2.297,4.233,1.83,1.53578,43.3817,1.5708,2.9605
car,20a94a0e-dfc4-4a89-a987-a5333650ee60,static,-26.233,7.11596,-1.31944,2.28,4.778,1.465,1.55725,27.213,1.5708,2.8767
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-20.1898,6.70473,-1.28384,2.188,4.845,1.495,1.5398,21.3127,1.5708,2.821
car,6d4bd1bd-4654-470f-ae6d-74b625997f65,static,-31.5853,7.37741,-1.05047,2.491,5.035,2.022,1.55725,32.4524,1.5708,2.9121
car,a8e7817f-9400-4a00-af62-a386c51e1937,static,29.3083,1.62946,-0.933089,2.014,4.48,1.471,1.49563,29.3684,1.5708,0.0555
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,15.7229,4.94122,-1.07411,2.223,4.181,1.516,1.54521,16.516,1.5708,0.3045
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,-28.6117,3.4386,-1.15422,2.207,4.697,1.583,1.58483,28.8407,1.5708,3.022
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,2.08125,5.6362,-1.26241,2.298,5.072,1.517,1.54521,6.1394,1.5708,1.2171
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-45.9719,4.69955,-0.40625,3.308,7.7,2.843,1.54992,46.2133,1.5708,3.0397
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,20.8359,4.60754,-0.916433,2.409,5.48,1.931,1.54521,21.3589,1.5708,0.2176
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,10.6204,5.39267,-1.14531,2.249,5.056,1.721,1.54521,11.966,1.5708,0.4698
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-5.10752,3.14804,-0.813263,2.623,5.653,2.29,1.54573,6.0546,1.5708,2.5892
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,45.0203,16.9979,-1.32484,2.233,4.606,1.568,-0.0712366,48.1405,1.5708,0.361
