label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000a5b72-365f-40f2-85fd-46d8d0d734e7,static,6.65969,-26.1725,-0.438351,2.586,4.97,1.927,3.14035,27.0101,1.5708,-1.3216
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,static,7.73322,-5.85437,-1.09235,0.62,0.729,1.436,1.55503,9.7606,1.5708,-0.648
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,-0.312216,-2.77682,-1.12513,2.21,5.193,1.466,-1.50665,3.0123,1.5708,-1.6828
car,2e35f153-c008-4295-97dc-85b00a48c52c,static,22.225,-14.4523,-0.948875,2.602,4.986,2.0,0.0290018,26.5277,1.5708,-0.5766
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,18.9133,-11.0704,-1.06427,2.222,4.7,1.463,0.0248119,21.9408,1.5708,-0.5296
car,631bc362-42f6-4175-af7e-d6ead2f8dbab,static,6.43008,-16.9288,-0.888642,1.911,4.677,1.538,-3.10386,18.1306,1.5708,-1.2078
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,-15.9087,-3.00184,-1.0843,2.125,4.409,1.594,-1.5241,16.2257,1.5708,-2.9551
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-41.4142,-3.34569,-0.776592,2.207,4.619,1.724,-1.5241,41.5564,1.5708,-3.061
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,static,6.33713,-11.8353,-0.830844,2.284,5.151,1.8,-3.10386,13.4508,1.5708,-1.0792
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-49.233,-3.04626,-0.129009,3.209,6.795,2.822,-1.59442,49.3273,1.5708,-3.0798
car,b57e5d16-b081-4bd9-af8b-6293e5d2730a,static,22.4394,-25.3737,-0.849584,2.054,4.527,1.648,0.0248119,33.8832,1.5708,-0.8467
car,bbe92231-c61c-429b-8d81-909a4c840213,static,22.5348,-30.2243,-0.637455,2.382,4.915,1.809,0.0242882,37.7059,1.5708,-0.9301
car,be7b84d3-324b-4930-b46d-6c590c778f83,static,34.2653,-2.34284,-1.36333,2.242,4.7,1.643,-1.48222,34.3723,1.5708,-0.0683
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,-20.8112,-2.93681,-0.952129,2.25,5.204,1.936,-1.55935,21.039,1.5708,-3.0014
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,9.96489,-3.6527,-0.753257,2.855,7.346,2.241,-2.20461,10.64,1.5708,-0.3513
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,-9.88848,-3.03789,-0.895805,2.224,5.485,1.814,-1.559,10.3833,1.5708,-2.8435
car,0ac1fc92-dd80-450c-ab83-138421fe6470,static,12.478,29.0278,-1.94015,2.158,4.596,1.377,-3.09486,31.6556,1.5708,1.1648
pedestrian,184cbff0-0140-495f-a5dc-4c3d6d081a8a,static,3.5083,18.7369,-1.5486,0.668,0.564,1.642,-0.106473,19.1253,1.5708,1.3857
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-42.4216,5.21679,-0.999402,2.188,4.845,1.495,1.60417,42.7528,1.5708,3.0192
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,static,33.4065,6.11361,-1.61127,2.23,5.016,1.603,1.57589,33.9995,1.5708,0.181
car,a8e7817f-9400-4a00-af62-a386c51e1937,static,-47.0699,2.24952,-0.757961,2.014,4.48,1.471,1.61237,47.1297,1.5708,3.0938
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,-6.38335,5.70817,-1.28191,2.223,4.181,1.516,1.60958,8.6587,1.5708,2.412
car,b65187b6-9de8-4ce2-8108-5331be70a954,static,18.7479,2.77278,-1.08542,2.246,5.266,1.78,1.79349,18.9829,1.5708,0.1468
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,-20.0688,5.54989,-1.28297,2.298,5.072,1.517,1.60958,20.8615,1.5708,2.8718
car,ba748026-e0b4-433b-88a0-deb3ed47856f,static,6.15458,20.5172,-1.67486,2.419,4.82,1.719,3.14035,21.4858,1.5708,1.2794
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,static,12.4533,14.7492,-1.26207,2.48,5.993,1.9,-3.1261,19.3447,1.5708,0.8696
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,-1.27058,5.69714,-1.19498,2.409,5.48,1.931,1.60958,5.9582,1.5708,1.7902
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,static,9.22303,14.0676,-1.50965,2.085,4.272,1.502,-3.12978,16.8891,1.5708,0.9905
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,-11.5046,5.83974,-1.28409,2.249,5.056,1.721,1.60958,12.9656,1.5708,2.6719
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-61.1832,1.90848,-0.232121,2.623,5.653,2.29,1.6101,61.2134,1.5708,3.1104
car,f2783ef2-8051-432c-935e-c4c6a74b155a,static,6.03618,15.3601,-1.79588,2.189,4.537,1.299,3.14035,16.601,1.5708,1.1964
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,22.0254,19.6055,-2.03615,2.233,4.606,1.568,-0.0171306,29.5574,1.5708,0.7273
