label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000a5b72-365f-40f2-85fd-46d8d0d734e7,static,6.74674,-25.8369,-0.399722,2.586,4.97,1.927,-3.07787,26.7062,1.5708,-1.3154
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,static,6.37593,-5.56067,-1.09292,0.62,0.729,1.436,1.6046,8.5304,1.5708,-0.7172
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,-1.24616,-2.78017,-1.13368,2.21,5.193,1.466,-1.45707,3.2508,1.5708,-1.9922
car,2e35f153-c008-4295-97dc-85b00a48c52c,static,21.7733,-13.4705,-0.878161,2.602,4.986,2.0,0.0785586,25.6184,1.5708,-0.554
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,18.321,-10.2358,-1.00716,2.222,4.7,1.463,0.0743692,21.0106,1.5708,-0.5095
car,631bc362-42f6-4175-af7e-d6ead2f8dbab,static,6.11291,-16.6164,-0.861374,1.911,4.677,1.538,-3.05431,17.7261,1.5708,-1.2183
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,-16.8066,-3.71763,-1.13285,2.125,4.409,1.594,-1.47452,17.2501,1.5708,-2.9239
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-42.2604,-5.22803,-0.890003,2.207,4.619,1.724,-1.47452,42.5919,1.5708,-3.0185
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,static,5.79655,-11.5342,-0.809742,2.284,5.151,1.8,-3.05431,12.9342,1.5708,-1.1051
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-50.0833,-5.28687,-0.262651,3.209,6.795,2.822,-1.54485,50.3623,1.5708,-3.0364
car,b57e5d16-b081-4bd9-af8b-6293e5d2730a,static,22.4611,-24.3618,-0.765748,2.054,4.527,1.648,0.0743692,33.1449,1.5708,-0.826
car,bbe92231-c61c-429b-8d81-909a4c840213,static,22.7674,-29.1996,-0.547798,2.382,4.915,1.809,0.0738453,37.0307,1.5708,-0.9085
car,be7b84d3-324b-4930-b46d-6c590c778f83,static,33.1593,-0.57232,-1.30944,2.242,4.7,1.643,-1.43264,33.1901,1.5708,-0.0173
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,-21.7053,-3.87709,-1.01327,2.25,5.204,1.936,-1.50978,22.0721,1.5708,-2.9648
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,10.061,-4.43649,-0.694765,2.855,7.346,2.241,-2.31911,11.0177,1.5708,-0.4153
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,-10.794,-3.4779,-0.928907,2.224,5.485,1.814,-1.50943,11.3784,1.5708,-2.8299
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-64.0874,-1.24314,-0.367529,2.623,5.653,2.29,1.6648,64.1005,1.5708,-3.1222
car,0ac1fc92-dd80-450c-ab83-138421fe6470,static,10.4597,27.6728,-1.90111,2.158,4.596,1.377,-3.05326,29.6446,1.5708,1.2094
pedestrian,184cbff0-0140-495f-a5dc-4c3d6d081a8a,static,1.66676,19.6856,-1.53595,0.668,0.564,1.642,-0.0648756,19.8157,1.5708,1.4863
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-43.5646,3.59756,-1.00992,2.188,4.845,1.495,1.64576,43.7246,1.5708,3.0592
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,static,32.0925,7.4867,-1.63086,2.23,5.016,1.603,1.61749,32.9945,1.5708,0.2292
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,-7.59249,5.46006,-1.28952,2.223,4.181,1.516,1.65117,9.4404,1.5708,2.5181
car,b65187b6-9de8-4ce2-8108-5331be70a954,static,17.4216,3.47609,-1.096,2.246,5.266,1.78,1.83508,17.7988,1.5708,0.1969
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,-21.2515,4.78055,-1.29183,2.298,5.072,1.517,1.65117,21.8208,1.5708,2.9203
car,ba748026-e0b4-433b-88a0-deb3ed47856f,static,4.31963,20.7424,-1.68601,2.419,4.82,1.719,-3.09097,21.2544,1.5708,1.3655
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,static,10.8305,15.238,-1.27327,2.48,5.993,1.9,-3.0845,18.7381,1.5708,0.9529
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,-2.49137,5.64563,-1.20201,2.409,5.48,1.931,1.65117,6.2869,1.5708,1.9864
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,static,7.63538,14.4255,-1.5199,2.085,4.272,1.502,-3.08818,16.3922,1.5708,1.084
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,-12.7104,5.39596,-1.29228,2.249,5.056,1.721,1.65117,13.8687,1.5708,2.7401
car,d3c3ab10-321a-4d4c-867b-fd052021c8ba,static,7.2514,24.5961,-1.78178,2.137,4.705,1.496,-3.07072,25.7046,1.5708,1.2841
car,f2783ef2-8051-432c-935e-c4c6a74b155a,static,4.40616,15.5871,-1.80579,2.189,4.537,1.299,-3.09097,16.2982,1.5708,1.2953
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,20.1882,20.4792,-2.05093,2.233,4.606,1.568,0.0347391,28.83,1.5708,0.7926
