label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,000a5b72-365f-40f2-85fd-46d8d0d734e7,static,6.81267,-25.7472,-0.384355,2.586,4.97,1.927,-3.06478,26.636,1.5708,-1.3121
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,static,6.09226,-5.49143,-1.08224,0.62,0.729,1.436,1.61771,8.273,1.5708,-0.7336
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,-1.45343,-2.7842,-1.13746,2.21,5.193,1.466,-1.44396,3.3404,1.5708,-2.0519
car,2e35f153-c008-4295-97dc-85b00a48c52c,static,21.6924,-13.2066,-0.843739,2.602,4.986,2.0,0.0916533,25.4104,1.5708,-0.5469
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,18.2023,-10.012,-0.978998,2.222,4.7,1.463,0.0874641,20.7972,1.5708,-0.5029
car,631bc362-42f6-4175-af7e-d6ead2f8dbab,static,6.07014,-16.5338,-0.849803,1.911,4.677,1.538,-3.04121,17.6334,1.5708,-1.2189
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,-17.0011,-3.91245,-1.1598,2.125,4.409,1.594,-1.46141,17.484,1.5708,-2.9154
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-42.4387,-5.73482,-0.955112,2.207,4.619,1.724,-1.46141,42.8351,1.5708,-3.0073
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,static,5.69337,-11.455,-0.800225,2.284,5.151,1.8,-3.04121,12.8169,1.5708,-1.1095
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-50.2624,-5.88945,-0.339607,3.209,6.795,2.822,-1.53174,50.6074,1.5708,-3.025
car,b57e5d16-b081-4bd9-af8b-6293e5d2730a,static,22.5081,-24.0892,-0.726913,2.054,4.527,1.648,0.0874641,32.9762,1.5708,-0.8193
car,bbe92231-c61c-429b-8d81-909a4c840213,static,22.8713,-28.9232,-0.507008,2.382,4.915,1.809,0.0869402,36.8769,1.5708,-0.9017
car,be7b84d3-324b-4930-b46d-6c590c778f83,static,32.892,-0.0756828,-1.27397,2.242,4.7,1.643,-1.41953,32.9167,1.5708,-0.0023
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,-21.8984,-4.13195,-1.0476,2.25,5.204,1.936,-1.49667,22.3094,1.5708,-2.9551
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,10.071,-4.59826,-0.675021,2.855,7.346,2.241,-2.33743,11.0916,1.5708,-0.4283
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,-10.9915,-3.59893,-0.946816,2.224,5.485,1.814,-1.49632,11.6044,1.5708,-2.8252
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-64.5931,-2.02831,-0.479926,2.623,5.653,2.29,1.67791,64.6267,1.5708,-3.1102
car,0ac1fc92-dd80-450c-ab83-138421fe6470,static,9.89281,27.4866,-1.8876,2.158,4.596,1.377,-3.04016,29.2736,1.5708,1.2253
pedestrian,184cbff0-0140-495f-a5dc-4c3d6d081a8a,static,1.15635,19.879,-1.57696,0.668,0.564,1.642,-0.0517767,19.9749,1.5708,1.5127
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-43.8445,3.06976,-1.07984,2.188,4.845,1.495,1.65887,43.9651,1.5708,3.0717
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,static,31.7541,7.91016,-1.5872,2.23,5.016,1.603,1.63059,32.763,1.5708,0.2441
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,-7.89776,5.37297,-1.30552,2.223,4.181,1.516,1.66428,9.6409,1.5708,2.5442
car,b65187b6-9de8-4ce2-8108-5331be70a954,static,17.1009,3.69932,-1.07257,2.246,5.266,1.78,1.8482,17.5293,1.5708,0.213
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,-21.5472,4.52602,-1.32835,2.298,5.072,1.517,1.66428,22.0575,1.5708,2.9346
car,ba748026-e0b4-433b-88a0-deb3ed47856f,static,3.818,20.8024,-1.68839,2.419,4.82,1.719,-3.07787,21.2172,1.5708,1.3893
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,static,10.3959,15.3823,-1.26406,2.48,5.993,1.9,-3.07141,18.6088,1.5708,0.9765
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,-2.79941,5.62133,-1.21023,2.409,5.48,1.931,1.66428,6.3954,1.5708,2.0328
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,static,7.21253,14.5286,-1.51529,2.085,4.272,1.502,-3.07508,16.291,1.5708,1.11
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,-13.0145,5.24603,-1.31603,2.249,5.056,1.721,1.66428,14.0936,1.5708,2.7584
car,d3c3ab10-321a-4d4c-867b-fd052021c8ba,static,6.71845,24.3828,-1.78205,2.137,4.705,1.496,-3.05763,25.3542,1.5708,1.3019
car,f2783ef2-8051-432c-935e-c4c6a74b155a,static,3.97012,15.6486,-1.80645,2.189,4.537,1.299,-3.07787,16.2451,1.5708,1.3223
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,19.6856,20.7437,-2.02914,2.233,4.606,1.568,0.0478348,28.6695,1.5708,0.8116
