label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,25.7469,-6.25861,-0.770123,0.62,0.729,1.436,1.53423,26.5079,1.5708,-0.2385
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,10.7236,-2.89306,-1.01803,2.21,5.193,1.466,-1.52742,11.1536,1.5708,-0.2635
car,2e35f153-c008-4295-97dc-85b00a48c52c,dynamic,33.0297,-14.9326,-0.674818,2.602,4.986,2.0,0.0082597,36.2546,1.5708,-0.4246
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,29.7771,-11.4953,-0.787703,2.222,4.7,1.463,0.00407172,31.9286,1.5708,-0.3684
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-4.9868,-2.82695,-1.23205,2.125,4.409,1.594,-1.54487,5.8633,1.5708,-2.6259
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-30.52,-2.70525,-1.32589,2.207,4.619,1.724,-1.54487,30.6683,1.5708,-3.0532
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,17.1817,-12.0632,-0.766793,2.284,5.151,1.8,-3.12461,21.0076,1.5708,-0.6121
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-38.3432,-2.27211,-0.79475,3.209,6.795,2.822,-1.61523,38.4187,1.5708,-3.0824
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-9.90258,-2.67299,-1.17509,2.25,5.204,1.936,-1.58014,10.3241,1.5708,-2.8779
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,14.77,-0.281733,-0.586019,2.855,7.346,2.241,-1.64612,14.7843,1.5708,-0.0191
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,1.10563,-2.98134,-0.948552,2.224,5.485,1.814,-1.57979,3.3182,1.5708,-1.2157
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,dynamic,-31.224,5.67988,-1.33746,2.188,4.845,1.495,1.58896,31.7646,1.5708,2.9617
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,dynamic,44.5164,5.5083,-0.943945,2.23,5.016,1.603,1.56067,44.8658,1.5708,0.1231
car,a8e7817f-9400-4a00-af62-a386c51e1937,dynamic,-2.35445,3.04048,-1.20217,2.014,4.48,1.471,1.5797,4.029,1.5708,2.2297
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,dynamic,4.7082,5.6991,-1.13524,2.223,4.181,1.516,1.59437,7.479,1.5708,0.8803
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,dynamic,-8.88537,5.71934,-1.31704,2.298,5.072,1.517,1.59437,10.6487,1.5708,2.5697
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,dynamic,-60.3476,2.23719,-0.558161,3.308,7.7,2.843,1.59908,60.3916,1.5708,3.1045
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,dynamic,23.6578,17.9717,-0.799235,2.48,5.993,1.9,-3.14124,29.7206,1.5708,0.6496
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,dynamic,9.81263,5.61681,-0.98295,2.409,5.48,1.931,1.59437,11.3491,1.5708,0.5199
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,dynamic,-0.370204,5.89741,-1.20059,2.249,5.056,1.721,1.59437,6.0298,1.5708,1.6335
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,dynamic,-32.3717,2.45547,-0.988879,2.623,5.653,2.29,1.59489,32.4798,1.5708,3.0659
car,f2783ef2-8051-432c-935e-c4c6a74b155a,dynamic,17.2949,15.18,-1.32323,2.189,4.537,1.299,3.13549,23.0499,1.5708,0.7204
