label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,17.0252,-6.39761,-0.759099,0.62,0.729,1.436,1.52407,18.2034,1.5708,-0.3594
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,4.47002,-2.88852,-1.08584,2.21,5.193,1.466,-1.53759,5.4317,1.5708,-0.5737
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,23.4458,-11.6829,-0.831621,2.222,4.7,1.463,-0.00613451,26.2085,1.5708,-0.4623
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-11.1727,-2.66831,-1.27071,2.125,4.409,1.594,-1.55504,11.557,1.5708,-2.9072
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-36.6842,-2.2891,-1.33193,2.207,4.619,1.724,-1.55504,36.7797,1.5708,-3.0793
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,10.8478,-12.1227,-0.780309,2.284,5.151,1.8,-3.13482,16.2863,1.5708,-0.8408
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-44.5008,-1.77276,-0.793838,3.209,6.795,2.822,-1.62539,44.5432,1.5708,-3.1018
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-16.0747,-2.46481,-1.20826,2.25,5.204,1.936,-1.5903,16.3074,1.5708,-2.9894
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,10.8593,-1.17061,-0.711117,2.855,7.346,2.241,-1.84827,10.9453,1.5708,-0.1074
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,-5.15281,-2.87776,-0.996179,2.224,5.485,1.814,-1.58995,5.9854,1.5708,-2.6323
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,dynamic,38.3749,5.15535,-1.01574,2.23,5.016,1.603,1.5503,38.733,1.5708,0.1335
car,a8e7817f-9400-4a00-af62-a386c51e1937,dynamic,-22.9145,3.21606,-1.34544,2.014,4.48,1.471,1.58678,23.1782,1.5708,3.0022
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,dynamic,-1.42169,5.75727,-1.24306,2.223,4.181,1.516,1.58399,6.0591,1.5708,1.8129
car,b65187b6-9de8-4ce2-8108-5331be70a954,dynamic,29.4285,2.5994,-0.822854,2.246,5.266,1.78,1.55851,29.5545,1.5708,0.0881
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,dynamic,-15.0879,5.9222,-1.43155,2.298,5.072,1.517,1.58399,16.2716,1.5708,2.7676
car,ba748026-e0b4-433b-88a0-deb3ed47856f,dynamic,11.4903,20.2585,-1.31677,2.419,4.82,1.719,3.12504,23.3274,1.5708,1.0549
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,dynamic,-71.129,3.00581,-0.619324,3.308,7.7,2.843,1.7423,71.1952,1.5708,3.0994
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,dynamic,17.5694,15.4343,-0.856475,2.48,5.993,1.9,3.1315,23.4016,1.5708,0.7208
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,dynamic,3.67745,5.62354,-1.08593,2.409,5.48,1.931,1.58399,6.8064,1.5708,0.9917
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,dynamic,14.423,19.5752,-1.10602,2.085,4.272,1.502,3.12783,24.34,1.5708,0.9358
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,dynamic,-6.5261,6.00963,-1.31365,2.249,5.056,1.721,1.58399,8.9684,1.5708,2.3974
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,dynamic,-45.2323,3.03823,-1.03281,2.623,5.653,2.29,1.58451,45.346,1.5708,3.0745
car,e288c838-309d-472c-abd1-fac46d772f0a,dynamic,39.9248,2.19095,-0.853533,2.157,4.678,1.512,1.52761,39.994,1.5708,0.0548
car,f7a37416-a57f-4415-a656-3dd8ddebf654,dynamic,27.3437,18.9471,-1.46577,2.233,4.606,1.568,-0.0324331,33.2989,1.5708,0.606
