label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,26.2191,-6.25595,-0.815412,0.62,0.729,1.436,1.53467,26.9674,1.5708,-0.2342
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,11.0883,-2.89402,-1.02379,2.21,5.193,1.466,-1.52698,11.5054,1.5708,-0.2553
car,2e35f153-c008-4295-97dc-85b00a48c52c,dynamic,33.3999,-14.9233,-0.711626,2.602,4.986,2.0,0.00872538,36.5891,1.5708,-0.4202
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,30.1457,-11.4874,-0.819555,2.222,4.7,1.463,0.00453739,32.2707,1.5708,-0.3641
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-4.62658,-2.83505,-1.21888,2.125,4.409,1.594,-1.54443,5.5613,1.5708,-2.5918
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-30.1622,-2.72507,-1.28107,2.207,4.619,1.724,-1.54443,30.3121,1.5708,-3.0515
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,17.5503,-12.0612,-0.78304,2.284,5.151,1.8,-3.12414,21.3096,1.5708,-0.6021
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-37.985,-2.2957,-0.740105,3.209,6.795,2.822,-1.61479,38.0615,1.5708,-3.0812
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-9.5438,-2.68332,-1.15583,2.25,5.204,1.936,-1.5797,9.981,1.5708,-2.8675
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,14.9903,-0.241426,-0.595132,2.855,7.346,2.241,-1.63172,15.0041,1.5708,-0.0161
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,1.47383,-2.98707,-0.942537,2.224,5.485,1.814,-1.57935,3.4617,1.5708,-1.1124
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-30.8553,5.66174,-1.33399,2.188,4.845,1.495,1.58934,31.3988,1.5708,2.9601
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,static,44.8841,5.51916,-0.939296,2.23,5.016,1.603,1.56105,45.2319,1.5708,0.1224
pedestrian,9b8612d0-16b6-4ed5-82b6-f422672d8c98,static,-32.6075,8.86432,-1.33795,0.673,0.563,1.587,-1.55156,33.8174,1.5708,2.8762
car,a8e7817f-9400-4a00-af62-a386c51e1937,static,-1.34001,3.04453,-1.18791,2.014,4.48,1.471,1.58009,3.5321,1.5708,1.9854
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,5.07402,5.69478,-1.13382,2.223,4.181,1.516,1.59475,7.7111,1.5708,0.843
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,-47.6627,2.07326,-1.33566,2.207,4.697,1.583,1.63438,47.7265,1.5708,3.0981
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,-8.51809,5.7098,-1.31532,2.298,5.072,1.517,1.59475,10.3387,1.5708,2.5511
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-59.8053,2.2332,-0.551621,3.308,7.7,2.843,1.59946,59.8495,1.5708,3.1043
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,static,24.0287,18.2384,-0.797204,2.48,5.993,1.9,-3.14086,30.177,1.5708,0.6493
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,10.1795,5.61443,-0.98111,2.409,5.48,1.931,1.59475,11.6665,1.5708,0.504
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,-0.0059552,5.89125,-1.19944,2.249,5.056,1.721,1.59475,6.0121,1.5708,1.5718
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-31.594,2.44067,-0.986866,2.623,5.653,2.29,1.59527,31.7035,1.5708,3.0645
