label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,20.5296,-3.84242,-0.901603,2.21,5.193,1.466,-1.57047,20.9055,1.5708,-0.185
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,39.1796,-13.2847,-0.630626,2.222,4.7,1.463,-0.0390346,41.3754,1.5708,-0.3269
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,4.95976,-3.08753,-1.0903,2.125,4.409,1.594,-1.58792,5.9431,1.5708,-0.5568
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-20.6304,-1.83289,-1.16135,2.207,4.619,1.724,-1.58792,20.7442,1.5708,-3.053
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-28.4269,-1.05232,-0.626139,3.209,6.795,2.822,-1.65827,28.4533,1.5708,-3.1046
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,0.021686,-2.71052,-1.03048,2.25,5.204,1.936,-1.62319,2.8999,1.5708,-1.5628
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-28.2993,-4.45441,-0.981191,0.74,0.592,1.573,1.52888,28.6645,1.5708,-2.9855
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,17.4384,-0.583035,-0.724984,2.855,7.346,2.241,-1.58792,17.4632,1.5708,-0.0334
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,10.9725,-3.50508,-0.813715,2.224,5.485,1.814,-1.62284,11.5474,1.5708,-0.3092
car,19b008e5-91aa-4279-af54-ce4d6b73fa0b,static,-43.4937,7.65229,-1.21316,2.297,4.233,1.83,1.53987,44.1784,1.5708,2.9674
car,6d4bd1bd-4654-470f-ae6d-74b625997f65,static,-32.4214,7.26428,-1.06068,2.491,5.035,2.022,1.56134,33.2422,1.5708,2.9212
car,a8e7817f-9400-4a00-af62-a386c51e1937,static,26.6142,1.84911,-0.942326,2.014,4.48,1.471,1.49972,26.695,1.5708,0.0694
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,14.8831,5.01745,-1.07769,2.223,4.181,1.516,1.5493,15.743,1.5708,0.3252
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,-30.9635,3.41142,-1.17927,2.207,4.697,1.583,1.58892,31.1732,1.5708,3.0319
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,1.24906,5.65579,-1.26777,2.298,5.072,1.517,1.5493,5.9292,1.5708,1.3534
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-47.1844,4.57266,-0.441051,3.308,7.7,2.843,1.55401,47.4075,1.5708,3.045
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,19.9965,4.70473,-0.919321,2.409,5.48,1.931,1.5493,20.5631,1.5708,0.2311
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,9.7805,5.44783,-1.14952,2.249,5.056,1.721,1.5493,11.2543,1.5708,0.5082
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,-7.69117,3.17045,-0.812801,2.623,5.653,2.29,1.54982,8.3586,1.5708,2.7506
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,44.1309,17.1932,-1.31899,2.233,4.606,1.568,-0.0671433,47.3802,1.5708,0.3715
