label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,24.441,-4.16486,-0.755621,2.21,5.193,1.466,-1.58428,24.8048,1.5708,-0.1688
car,4cb3ed34-f276-4893-9882-3186c8e6805f,static,42.9797,-13.834,-0.369359,2.222,4.7,1.463,-0.0529006,45.1527,1.5708,-0.3114
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,8.90052,-3.22433,-1.01175,2.125,4.409,1.594,-1.60173,9.5205,1.5708,-0.3476
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-16.5594,-1.65487,-1.19161,2.207,4.619,1.724,-1.60173,16.6845,1.5708,-3.042
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-24.3449,-0.771187,-0.69196,3.209,6.795,2.822,-1.67207,24.3669,1.5708,-3.1099
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,4.01583,-2.79207,-0.972746,2.25,5.204,1.936,-1.63699,4.9869,1.5708,-0.6075
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-20.0427,-4.54266,-1.1001,0.74,0.592,1.573,1.51508,20.5805,1.5708,-2.9187
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,11.4747,-0.33273,-0.698119,2.855,7.346,2.241,-1.60173,11.5007,1.5708,-0.029
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,14.8942,-3.7122,-0.708764,2.224,5.485,1.814,-1.63664,15.3662,1.5708,-0.2443
car,20a94a0e-dfc4-4a89-a987-a5333650ee60,static,-23.1607,7.25061,-1.42403,2.28,4.778,1.465,1.5491,24.3108,1.5708,2.8382
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-17.1187,6.79398,-1.36033,2.188,4.845,1.495,1.53165,18.4678,1.5708,2.7638
car,6d4bd1bd-4654-470f-ae6d-74b625997f65,static,-28.5134,7.55325,-1.17959,2.491,5.035,2.022,1.5491,29.5205,1.5708,2.8826
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,-6.98133,3.08362,-1.16116,2.207,4.697,1.583,1.57669,7.7198,1.5708,2.7257
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,5.20881,5.55034,-1.23536,2.298,5.072,1.517,1.53706,7.7113,1.5708,0.8171
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-30.7923,4.13182,-0.500521,3.308,7.7,2.843,1.54177,31.0723,1.5708,3.0082
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,13.7765,5.23492,-1.07896,2.249,5.056,1.721,1.53706,14.777,1.5708,0.3631
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,13.3886,2.55467,-0.675588,2.623,5.653,2.29,1.48173,13.6469,1.5708,0.1885
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,48.2746,16.5598,-1.14682,2.233,4.606,1.568,-0.0794398,51.0488,1.5708,0.3305
