label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,19.5648,-6.31733,-0.693265,0.62,0.729,1.436,1.52691,20.5711,1.5708,-0.3123
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,6.17531,-2.88879,-1.05527,2.21,5.193,1.466,-1.53474,6.8988,1.5708,-0.4376
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,25.1716,-11.6299,-0.764485,2.222,4.7,1.463,-0.00331776,27.7389,1.5708,-0.4328
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-9.50219,-2.70987,-1.27914,2.125,4.409,1.594,-1.55219,9.9635,1.5708,-2.8638
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-35.0182,-2.40194,-1.40387,2.207,4.619,1.724,-1.55219,35.1285,1.5708,-3.0731
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,12.5718,-12.1049,-0.745284,2.284,5.151,1.8,-3.132,17.4681,1.5708,-0.7665
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-42.8379,-1.9082,-0.884746,3.209,6.795,2.822,-1.62254,42.8895,1.5708,-3.0971
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-14.4068,-2.52007,-1.22875,2.25,5.204,1.936,-1.58745,14.6771,1.5708,-2.9684
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,11.9573,-0.81166,-0.654402,2.855,7.346,2.241,-1.79656,12.0027,1.5708,-0.0678
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,-3.47312,-2.90341,-0.989713,2.224,5.485,1.814,-1.5871,4.6338,1.5708,-2.4453
car,11d66623-457b-4486-9f95-f8f24f40a22a,dynamic,29.2329,34.1329,-1.50052,1.892,4.002,1.516,0.00679889,44.9652,1.5708,0.8626
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,dynamic,-35.7241,5.98865,-1.53559,2.188,4.845,1.495,1.58173,36.2551,1.5708,2.9755
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,dynamic,40.0564,5.26543,-0.863072,2.23,5.016,1.603,1.55345,40.4102,1.5708,0.1307
car,a8e7817f-9400-4a00-af62-a386c51e1937,dynamic,-16.5869,3.1222,-1.33597,2.014,4.48,1.471,1.58993,16.931,1.5708,2.9555
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,dynamic,0.268707,5.74356,-1.21631,2.223,4.181,1.516,1.58714,5.8771,1.5708,1.524
car,b65187b6-9de8-4ce2-8108-5331be70a954,dynamic,33.9443,2.5891,-0.704477,2.246,5.266,1.78,1.54419,34.0502,1.5708,0.0761
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,dynamic,-13.3734,5.86461,-1.44602,2.298,5.072,1.517,1.58714,14.6742,1.5708,2.7283
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,dynamic,-67.7623,3.07238,-0.806808,3.308,7.7,2.843,1.64771,67.8367,1.5708,3.0963
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,dynamic,19.2279,15.9326,-0.753633,2.48,5.993,1.9,3.13461,24.9826,1.5708,0.6919
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,dynamic,5.36145,5.62592,-1.04316,2.409,5.48,1.931,1.58714,7.8412,1.5708,0.8095
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,dynamic,-4.82214,5.97916,-1.30227,2.249,5.056,1.721,1.58714,7.791,1.5708,2.2495
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,dynamic,-41.5596,2.8711,-1.14825,2.623,5.653,2.29,1.58766,41.6745,1.5708,3.0726
car,f2783ef2-8051-432c-935e-c4c6a74b155a,dynamic,12.9046,15.1327,-1.41422,2.189,4.537,1.299,3.12815,19.9381,1.5708,0.8647
car,f7a37416-a57f-4415-a656-3dd8ddebf654,dynamic,28.9892,19.023,-1.33541,2.233,4.606,1.568,-0.0293257,34.6992,1.5708,0.5807
