label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,12.1265,-6.27296,-0.920321,0.62,0.729,1.436,1.52686,13.6839,1.5708,-0.4774
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,1.90304,-2.84348,-1.12391,2.21,5.193,1.466,-1.5348,3.6014,1.5708,-0.981
car,2e35f153-c008-4295-97dc-85b00a48c52c,dynamic,24.1393,-15.0434,-0.813776,2.602,4.986,2.0,-0.000111311,28.4547,1.5708,-0.5573
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,20.9085,-11.5835,-0.938556,2.222,4.7,1.463,-0.00330927,23.9212,1.5708,-0.5059
car,631bc362-42f6-4175-af7e-d6ead2f8dbab,dynamic,8.28858,-17.154,-0.9149,1.911,4.677,1.538,-3.13199,19.0735,1.5708,-1.1207
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-13.6973,-2.67139,-1.23401,2.125,4.409,1.594,-1.55225,14.0098,1.5708,-2.949
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-39.2064,-2.36514,-1.17359,2.207,4.619,1.724,-1.55225,39.2952,1.5708,-3.0813
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,8.31716,-12.0593,-0.825622,2.284,5.151,1.8,-3.13199,14.6725,1.5708,-0.967
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-47.0213,-1.8697,-0.599258,3.209,6.795,2.822,-1.62259,47.0623,1.5708,-3.1019
car,b57e5d16-b081-4bd9-af8b-6293e5d2730a,dynamic,24.0948,-25.9731,-0.780793,2.054,4.527,1.648,-0.00330927,35.4369,1.5708,-0.8229
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,dynamic,-78.2629,-0.766712,-0.37987,3.308,7.7,2.843,2.49193,78.2676,1.5708,-3.1318
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-18.5978,-2.4818,-1.14853,2.25,5.204,1.936,-1.58751,18.7978,1.5708,-3.0089
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,9.84708,-1.94002,-0.756616,2.855,7.346,2.241,-1.98158,10.0648,1.5708,-0.1945
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,-7.68167,-2.86257,-0.987928,2.224,5.485,1.814,-1.58716,8.257,1.5708,-2.7849
pedestrian,184cbff0-0140-495f-a5dc-4c3d6d081a8a,dynamic,6.68476,15.151,-1.46661,0.668,0.564,1.642,-0.129762,16.625,1.5708,1.1553
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,dynamic,-40.1145,6.05778,-1.32446,2.188,4.845,1.495,1.58081,40.5909,1.5708,2.9917
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,dynamic,35.7534,5.26852,-1.22906,2.23,5.016,1.603,1.55254,36.1604,1.5708,0.1463
pedestrian,9b8612d0-16b6-4ed5-82b6-f422672d8c98,dynamic,-37.3009,9.5782,-1.29174,0.673,0.563,1.587,-1.56009,38.5327,1.5708,2.8902
car,a8e7817f-9400-4a00-af62-a386c51e1937,dynamic,-36.2062,3.25408,-1.19904,2.014,4.48,1.471,1.58901,36.3719,1.5708,3.052
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,dynamic,-4.06741,5.78038,-1.2765,2.223,4.181,1.516,1.58622,7.1823,1.5708,2.184
car,b65187b6-9de8-4ce2-8108-5331be70a954,dynamic,22.0458,2.38467,-0.911456,2.246,5.266,1.78,1.70036,22.1931,1.5708,0.1077
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,dynamic,-17.7554,5.91504,-1.40323,2.298,5.072,1.517,1.58622,18.7673,1.5708,2.82
car,ba748026-e0b4-433b-88a0-deb3ed47856f,dynamic,8.81931,20.3103,-1.44906,2.419,4.82,1.719,3.12731,22.1898,1.5708,1.1611
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,dynamic,14.9663,14.5277,-1.01494,2.48,5.993,1.9,3.13377,20.8824,1.5708,0.7705
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,dynamic,1.04676,5.65774,-1.14222,2.409,5.48,1.931,1.58622,5.866,1.5708,1.3879
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,dynamic,11.6964,14.6662,-1.29916,2.085,4.272,1.502,3.1301,18.804,1.5708,0.8976
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,dynamic,-9.18551,6.02181,-1.32459,2.249,5.056,1.721,1.58622,11.063,1.5708,2.5613
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,dynamic,-53.331,3.07155,-0.793726,2.623,5.653,2.29,1.58674,53.4253,1.5708,3.0841
car,e288c838-309d-472c-abd1-fac46d772f0a,dynamic,31.3122,2.49541,-1.11707,2.157,4.678,1.512,1.52985,31.4313,1.5708,0.0795
car,f2783ef2-8051-432c-935e-c4c6a74b155a,dynamic,8.58686,15.1574,-1.60693,2.189,4.537,1.299,3.12731,17.4947,1.5708,1.0554
car,f7a37416-a57f-4415-a656-3dd8ddebf654,dynamic,24.6814,19.0342,-1.66675,2.233,4.606,1.568,-0.0301688,31.213,1.5708,0.6569
