label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,24.4581,-4.17273,-0.713137,2.21,5.193,1.466,-1.58432,24.8217,1.5708,-0.169
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,8.918,-3.23183,-0.989729,2.125,4.409,1.594,-1.60177,9.537,1.5708,-0.3477
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-16.5416,-1.66145,-1.20315,2.207,4.619,1.724,-1.60177,16.6683,1.5708,-3.0415
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-24.3277,-0.776769,-0.714293,3.209,6.795,2.822,-1.67211,24.3506,1.5708,-3.1097
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,4.03328,-2.79929,-0.957337,2.25,5.204,1.936,-1.63703,5.002,1.5708,-0.6067
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-18.1056,-4.73166,-1.05065,0.74,0.592,1.573,1.51504,18.7431,1.5708,-2.886
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,10.0574,-0.15041,-0.673691,2.855,7.346,2.241,-1.60177,10.0811,1.5708,-0.015
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,14.9113,-3.71958,-0.678692,2.224,5.485,1.814,-1.63668,15.3832,1.5708,-0.2445
car,20a94a0e-dfc4-4a89-a987-a5333650ee60,static,-23.1333,7.2429,-1.45468,2.28,4.778,1.465,1.54909,24.2843,1.5708,2.8382
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,static,-17.0913,6.78624,-1.38343,2.188,4.845,1.495,1.53164,18.4412,1.5708,2.7636
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,18.9085,4.73334,-0.962501,2.223,4.181,1.516,1.53705,19.5157,1.5708,0.2453
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,-0.134559,3.0618,-1.06491,2.207,4.697,1.583,1.56969,3.2445,1.5708,1.6147
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,5.23589,5.54232,-1.23113,2.298,5.072,1.517,1.53705,7.7232,1.5708,0.8138
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-20.5917,3.60526,-0.538363,3.308,7.7,2.843,1.54874,20.9119,1.5708,2.9683
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,24.0212,4.35815,-0.774657,2.409,5.48,1.931,1.53705,24.4256,1.5708,0.1795
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,13.8034,5.22694,-1.06447,2.249,5.056,1.721,1.53705,14.7982,1.5708,0.362
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,20.3214,1.78118,-0.574888,2.623,5.653,2.29,1.47474,20.4074,1.5708,0.0874
car,f7a37416-a57f-4415-a656-3dd8ddebf654,static,48.3018,16.5511,-1.10854,2.233,4.606,1.568,-0.0794638,51.0708,1.5708,0.3301
