label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07996a11-b274-4a71-9d31-02bf5c3e1a23,dynamic,12.683,-6.33591,-0.883492,0.62,0.729,1.436,1.52588,14.205,1.5708,-0.4633
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,dynamic,2.12168,-2.84996,-1.11725,2.21,5.193,1.466,-1.53578,3.7245,1.5708,-0.9309
car,2e35f153-c008-4295-97dc-85b00a48c52c,dynamic,24.3447,-15.072,-0.78336,2.602,4.986,2.0,-0.000111311,28.6434,1.5708,-0.5544
car,4cb3ed34-f276-4893-9882-3186c8e6805f,dynamic,21.1174,-11.6088,-0.91129,2.222,4.7,1.463,-0.00430009,24.1151,1.5708,-0.5026
car,631bc362-42f6-4175-af7e-d6ead2f8dbab,dynamic,8.49209,-17.1668,-0.903394,1.911,4.677,1.538,-3.13298,19.1737,1.5708,-1.1114
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,dynamic,-13.4789,-2.66229,-1.24552,2.125,4.409,1.594,-1.55323,13.7956,1.5708,-2.9466
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,dynamic,-38.9878,-2.33071,-1.21489,2.207,4.619,1.724,-1.55323,39.0763,1.5708,-3.0819
truck,819ae5b4-4a1b-4794-a1ce-98ef013f2d90,dynamic,8.52565,-12.0721,-0.813156,2.284,5.151,1.8,-3.13298,14.8015,1.5708,-0.9559
truck,91f3c650-883a-405b-991d-b12fabcdaf93,dynamic,-46.8029,-1.82762,-0.649606,3.209,6.795,2.822,-1.62357,46.8431,1.5708,-3.1026
car,b57e5d16-b081-4bd9-af8b-6293e5d2730a,dynamic,24.2893,-26.0016,-0.752417,2.054,4.527,1.648,-0.00430009,35.5896,1.5708,-0.8194
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,dynamic,-18.3793,-2.46785,-1.16573,2.25,5.204,1.936,-1.58849,18.5808,1.5708,-3.0081
truck,d7075562-4837-448f-831f-6eeced4d8a56,dynamic,9.8597,-1.82478,-0.736655,2.855,7.346,2.241,-1.97209,10.0542,1.5708,-0.183
truck,d923ebe6-5a8d-417b-9565-160c126883e2,dynamic,-7.46371,-2.8595,-0.992432,2.224,5.485,1.814,-1.58814,8.0541,1.5708,-2.7757
pedestrian,184cbff0-0140-495f-a5dc-4c3d6d081a8a,dynamic,7.08414,14.6495,-1.46168,0.668,0.564,1.642,0.106885,16.338,1.5708,1.1204
car,367dd913-7982-4f8a-b6e8-02f5f833d9e5,dynamic,-39.888,6.0909,-1.36176,2.188,4.845,1.495,1.5799,40.3733,1.5708,2.9901
car,89b19b68-f84d-4f5c-ad3b-43a19dcae913,dynamic,35.9791,5.23171,-1.18717,2.23,5.016,1.603,1.55162,36.3769,1.5708,0.1444
car,a8e7817f-9400-4a00-af62-a386c51e1937,dynamic,-34.6906,3.26956,-1.24698,2.014,4.48,1.471,1.5881,34.8666,1.5708,3.0476
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,dynamic,-3.8416,5.78031,-1.27619,2.223,4.181,1.516,1.58531,7.0568,1.5708,2.1574
car,b65187b6-9de8-4ce2-8108-5331be70a954,dynamic,22.6631,2.41224,-0.904199,2.246,5.266,1.78,1.69596,22.809,1.5708,0.106
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,dynamic,-17.5289,5.92756,-1.41722,2.298,5.072,1.517,1.58531,18.5582,1.5708,2.8155
car,ba748026-e0b4-433b-88a0-deb3ed47856f,dynamic,9.05897,20.2983,-1.4342,2.419,4.82,1.719,3.12639,22.2743,1.5708,1.151
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,dynamic,-77.362,0.311871,-0.481835,3.308,7.7,2.843,2.34058,77.3641,1.5708,3.1376
truck,bd405f4d-eecf-418e-a331-6ea80b8c8b82,dynamic,15.1844,14.5761,-0.993144,2.48,5.993,1.9,3.13285,21.0717,1.5708,0.765
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,dynamic,1.27215,5.65296,-1.13657,2.409,5.48,1.931,1.58531,5.9048,1.5708,1.3494
car,c69c9ca5-9591-414e-84a9-8b4997d3e8b7,dynamic,11.9352,14.9919,-1.28472,2.085,4.272,1.502,3.12918,19.2056,1.5708,0.8984
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,dynamic,-8.9592,6.02643,-1.32961,2.249,5.056,1.721,1.58531,10.879,1.5708,2.5495
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,dynamic,-52.3471,3.11149,-0.853598,2.623,5.653,2.29,1.58583,52.4464,1.5708,3.0822
car,e288c838-309d-472c-abd1-fac46d772f0a,dynamic,32.1574,2.43018,-1.07302,2.157,4.678,1.512,1.52893,32.2669,1.5708,0.0754
car,f7a37416-a57f-4415-a656-3dd8ddebf654,dynamic,24.9202,19.0077,-1.63542,2.233,4.606,1.568,-0.0310892,31.3844,1.5708,0.6516
