label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,25.4334,-4.2332,-0.693101,2.21,5.193,1.466,-1.58609,25.7926,1.5708,-0.1649
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,9.89254,-3.26523,-0.971719,2.125,4.409,1.594,-1.60354,10.4627,1.5708,-0.3188
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-15.6072,-1.64485,-1.1892,2.207,4.619,1.724,-1.60354,15.7386,1.5708,-3.0366
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-23.3928,-0.74475,-0.702591,3.209,6.795,2.822,-1.67388,23.4152,1.5708,-3.1098
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,5.00545,-2.82354,-0.940414,2.25,5.204,1.936,-1.6388,5.8233,1.5708,-0.5136
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-14.5767,-4.99325,-1.02146,0.74,0.592,1.573,1.51327,15.442,1.5708,-2.8116
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,10.949,-0.182921,-0.664798,2.855,7.346,2.241,-1.60354,10.9707,1.5708,-0.0167
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,15.8864,-3.76286,-0.659519,2.224,5.485,1.814,-1.63845,16.3393,1.5708,-0.2326
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,19.8951,4.68783,-0.969351,2.223,4.181,1.516,1.53496,20.4629,1.5708,0.2314
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,6.22466,2.85625,-1.05804,2.207,4.697,1.583,1.55712,6.9299,1.5708,0.4302
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,6.23211,5.5236,-1.23938,2.298,5.072,1.517,1.53496,8.4193,1.5708,0.7252
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-9.86336,3.56498,-0.621819,3.308,7.7,2.843,1.58157,10.5063,1.5708,2.7948
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,25.0061,4.30263,-0.780738,2.409,5.48,1.931,1.53496,25.3856,1.5708,0.1704
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,14.7928,5.19159,-1.07243,2.249,5.056,1.721,1.53496,15.714,1.5708,0.3375
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,29.7765,0.47615,-0.324214,2.623,5.653,2.29,1.20387,29.7821,1.5708,0.016
