label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2b86cf51-bafc-46dd-8a7b-50fc19855d75,static,27.288,-4.26566,-0.627325,2.21,5.193,1.466,-1.58835,27.6265,1.5708,-0.1551
car,66bb9071-c46f-488e-aefa-ff16e0ef0c99,static,11.7471,-3.28463,-0.921322,2.125,4.409,1.594,-1.6058,12.2324,1.5708,-0.2726
car,7db1e9c2-c03b-4dfe-b809-c25c6bd74b3f,static,-13.7893,-1.62816,-1.16712,2.207,4.619,1.724,-1.6058,13.9341,1.5708,-3.0241
truck,91f3c650-883a-405b-991d-b12fabcdaf93,static,-21.5752,-0.713467,-0.691253,3.209,6.795,2.822,-1.67614,21.5981,1.5708,-3.1085
car,c7dd37e8-c3d1-44b9-9009-b174c866b4e2,static,6.85994,-2.83831,-0.895415,2.25,5.204,1.936,-1.64106,7.4777,1.5708,-0.3923
pedestrian,c8f7f694-e5c2-42fc-89b0-ed9343909c87,static,-11.2545,-5.00021,-0.962968,0.74,0.592,1.573,1.51101,12.3529,1.5708,-2.7235
truck,d7075562-4837-448f-831f-6eeced4d8a56,static,12.694,-0.290918,-0.626197,2.855,7.346,2.241,-1.6058,12.7128,1.5708,-0.0229
truck,d923ebe6-5a8d-417b-9565-160c126883e2,static,17.7407,-3.78652,-0.602686,2.224,5.485,1.814,-1.64071,18.1503,1.5708,-0.2103
truck,ddd9d37b-223b-44aa-aab6-cc0932d623ed,static,36.2788,-1.59957,-0.145888,2.623,5.653,2.29,0.919165,36.3143,1.5708,-0.0441
car,19b008e5-91aa-4279-af54-ce4d6b73fa0b,static,-36.603,8.16098,-1.48953,2.297,4.233,1.83,1.52367,37.5313,1.5708,2.9222
car,6d4bd1bd-4654-470f-ae6d-74b625997f65,static,-25.5387,7.61457,-1.25956,2.491,5.035,2.022,1.54514,26.6795,1.5708,2.8518
car,ac9836d8-7d7f-4d36-a76d-7569b7b30bf3,static,21.7655,4.6484,-0.935894,2.223,4.181,1.516,1.5331,22.276,1.5708,0.2104
car,b0c425b9-093d-42c2-9b6e-3067c10a70b2,static,11.4814,2.75879,-0.981881,2.207,4.697,1.583,1.53781,11.8489,1.5708,0.2358
car,b8e83619-30a1-40ef-bd5b-2d68422ca95d,static,8.10824,5.50791,-1.2247,2.298,5.072,1.517,1.5331,9.8783,1.5708,0.5967
bus,bd396d2b-5d93-468a-b660-41e9ab53744d,static,-4.79517,3.56557,-0.674737,3.308,7.7,2.843,1.57272,6.0135,1.5708,2.5022
car,c444e2d7-2b56-474d-bf5e-4fad225f9684,static,26.8748,4.25452,-0.739921,2.409,5.48,1.931,1.5331,27.2195,1.5708,0.157
truck,cb1eacb0-90ab-4b62-82ea-885d1695cb8e,static,16.6652,5.16116,-1.04685,2.249,5.056,1.721,1.5331,17.4775,1.5708,0.3003
