label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,23.7461,-9.08305,-0.866973,0.786,0.587,1.725,1.54697,25.4388,1.5708,-0.3653
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,20.7451,-21.1226,-0.858245,2.301,5.572,1.912,0.00925246,29.6186,1.5708,-0.7944
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,25.0776,-9.09517,-0.690726,0.69,0.766,2.0,1.67528,26.6849,1.5708,-0.3479
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,30.6818,-5.94705,-0.251458,2.893,7.223,2.979,-1.54661,31.2539,1.5708,-0.1915
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,21.6862,-4.89586,-0.84008,2.282,5.174,1.816,-0.253883,22.2478,1.5708,-0.222
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,4.47369,-6.27235,-1.04246,2.485,5.968,2.0,-1.55063,7.7745,1.5708,-0.9512
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,1.72869,-8.61956,-0.998645,0.761,0.528,2.0,0.910492,8.8477,1.5708,-1.3729
pedestrian,7046b56d-f40c-45b0-84c6-845ee2c10afd,dynamic,0.416628,-19.2764,-1.53924,0.577,0.609,2.0,3.09082,19.3422,1.5708,-1.5492
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,57.3608,-5.85849,0.287536,2.533,5.012,2.919,-1.54661,57.6599,1.5708,-0.1018
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-1.95139,-6.57936,-0.933656,2.153,5.108,2.226,-1.55325,6.9259,1.5708,-1.8591
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,41.8924,-5.80714,-0.174307,3.108,7.533,2.969,-1.59898,42.2933,1.5708,-0.1377
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-49.9762,-6.80619,-0.904203,3.173,7.306,3.259,-1.61994,50.4456,1.5708,-3.0062
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,23.512,-10.3095,-0.722061,0.764,0.703,2.0,1.58188,25.6831,1.5708,-0.4132
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,0.765991,-8.62926,-0.953502,0.836,0.732,2.055,-0.541454,8.7155,1.5708,-1.4823
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.3124,-6.17227,-1.05253,1.785,5.987,2.379,-1.56408,27.0471,1.5708,-2.9112
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-12.5047,-5.76657,-0.757579,2.966,14.114,2.857,-1.56408,13.7911,1.5708,-2.7095
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-41.0599,-2.0515,-1.37347,2.103,4.707,2.0,-1.61296,41.1341,1.5708,-3.0917
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,13.3683,-10.2481,-0.991904,0.811,0.942,1.752,-1.68191,16.8736,1.5708,-0.654
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,-11.8883,-14.0833,-1.2076,0.668,0.826,1.775,-1.56408,18.4697,1.5708,-2.2719
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,20.5466,-13.5605,-0.874313,2.249,5.335,1.956,-0.00749914,24.6336,1.5708,-0.5834
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,5.7032,6.14746,-0.809391,0.525,0.521,1.778,-2.41664,8.4245,1.5708,0.8229
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,20.6728,39.9591,0.737261,2.424,5.108,2.591,0.0232223,44.996,1.5708,1.0934
pedestrian,182ed80d-3e3f-44f3-b2d4-dde47a39a7e2,dynamic,21.9936,16.1664,-0.261371,0.885,1.072,1.931,0.869685,27.2972,1.5708,0.6339
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,5.12301,11.7366,-0.510528,0.811,1.048,1.917,0.0397995,12.8161,1.5708,1.1592
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,20.987,46.2424,0.771217,2.07,4.285,2.125,0.00577267,50.7879,1.5708,1.1447
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,8.39757,1.05189,-0.853758,0.881,1.161,1.78,0.190743,8.5061,1.5708,0.1246
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,19.0787,18.072,-0.47953,2.134,4.68,1.654,-0.0739716,26.2835,1.5708,0.7583
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,9.41317,15.3495,-0.694374,0.864,1.944,1.392,-1.72345,18.0194,1.5708,1.0207
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,2.87012,2.84796,-1.02079,2.0,4.749,1.726,-1.52897,4.1702,1.5708,0.7815
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,24.1366,15.9194,-0.239069,0.894,0.927,1.89,-3.07003,28.9147,1.5708,0.5831
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,38.4365,7.82632,-0.34888,0.934,1.081,1.849,1.57212,39.2267,1.5708,0.2009
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,7.99423,9.8067,-0.764051,0.678,0.891,1.9,0.694587,12.6753,1.5708,0.8869
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,4.26047,11.7105,-0.429067,0.793,1.061,2.013,0.0397995,12.4688,1.5708,1.2219
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,6.43157,8.48154,-0.710323,0.638,0.705,1.774,0.301556,10.668,1.5708,0.922
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,8.19035,7.11117,-0.780671,0.718,1.101,1.904,-2.13386,10.8747,1.5708,0.715
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,42.644,6.10336,-0.31576,1.01,1.18,1.902,1.62449,43.0797,1.5708,0.1422
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,24.8677,8.25779,-0.449003,0.79,0.786,1.739,0.00769213,26.2068,1.5708,0.3206
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,25.4677,0.115155,-0.438654,0.79,1.165,1.89,0.158285,25.4717,1.5708,0.0045
