label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,20.2263,-6.45326,-0.982921,2.301,5.572,1.912,-0.371718,21.2536,1.5708,-0.3088
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,28.6333,-6.13976,-0.374313,2.893,7.223,2.979,-1.5541,29.2866,1.5708,-0.2112
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,-4.80952,-9.90999,-1.14838,0.821,0.868,1.865,-1.59007,11.0751,1.5708,-2.0226
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,2.43321,-6.26981,-1.07958,2.485,5.968,2.0,-1.55812,6.8115,1.5708,-1.2006
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,-0.342117,-8.46202,-0.998852,0.761,0.528,2.0,2.21219,8.5276,1.5708,-1.6112
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,55.3124,-6.2519,0.0777843,2.533,5.012,2.919,-1.5541,55.6647,1.5708,-0.1126
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-3.97924,-6.53001,-0.949413,2.153,5.108,2.226,-1.56074,7.7056,1.5708,-2.1181
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,39.844,-6.08439,-0.333846,3.108,7.533,2.969,-1.60647,40.3073,1.5708,-0.1515
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,4.92361,-1.78432,-0.928837,1.021,2.486,1.869,-1.49582,5.3187,1.5708,-0.3477
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-51.9861,-6.39605,-0.763474,3.173,7.306,3.259,-1.62742,52.3837,1.5708,-3.0192
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,19.9915,-10.6252,-0.967737,0.764,0.703,2.0,1.4522,22.6604,1.5708,-0.4885
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.27026,-8.50733,-0.929218,0.836,0.732,2.055,-0.824698,8.6517,1.5708,-1.719
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-26.3102,-5.94305,-1.00489,1.785,5.987,2.379,-1.57156,26.9918,1.5708,-2.9194
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-10.4665,-9.54758,-1.14969,0.805,0.8,1.811,-1.61189,14.2136,1.5708,-2.4021
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5122,-5.63897,-0.740422,2.966,14.114,2.857,-1.57156,15.5869,1.5708,-2.771
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,0.0186648,-2.60769,-1.01267,2.103,4.707,2.0,-1.55061,2.7975,1.5708,-1.5636
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2931,-10.3114,-1.02729,0.811,0.942,1.752,-1.6894,15.3269,1.5708,-0.74
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,29.2573,-1.98907,-0.589626,2.249,5.335,1.956,-1.49492,29.3308,1.5708,-0.0679
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.33062,5.83053,-0.971078,0.525,0.521,1.778,-1.38391,6.7846,1.5708,1.0518
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9633,39.8295,0.56159,2.424,5.108,2.591,0.0154692,44.117,1.5708,1.1264
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,4.01896,25.4988,-0.150043,0.811,1.048,1.917,0.0145967,25.814,1.5708,1.4145
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3253,46.1104,0.582926,2.07,4.285,2.125,-0.00198017,49.9998,1.5708,1.1739
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,49.8117,0.403353,-0.248334,2.282,5.174,1.816,-1.49701,49.814,1.5708,0.0081
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.06267,6.60645,-0.855533,0.881,1.161,1.78,-2.09285,8.3671,1.5708,0.9169
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.2037,17.9744,-0.500068,2.134,4.68,1.654,-0.0817222,24.8857,1.5708,0.8073
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.50997,15.3052,-0.787496,0.864,1.944,1.392,-1.73112,17.0666,1.5708,1.1146
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.906041,2.85458,-1.06954,2.0,4.749,1.726,-1.53664,3.1802,1.5708,1.2635
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,26.2112,6.34939,-0.481037,0.894,0.927,1.89,-1.57662,26.9736,1.5708,0.2377
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,3.6962,19.4553,-0.378136,0.604,1.019,1.904,0.0132008,19.8069,1.5708,1.383
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,22.7644,7.86049,-0.46909,0.934,1.081,1.849,0.925495,24.0879,1.5708,0.3325
pedestrian,750c1150-614b-46a7-8882-56227330540f,dynamic,4.37628,19.3343,-0.35449,0.678,0.891,1.9,0.0132008,19.8266,1.5708,1.3482
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,3.16242,25.5324,-0.0903481,0.793,1.061,2.013,0.0320461,25.7277,1.5708,1.4476
