label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,4.68476,-9.2762,-1.14696,0.786,0.587,1.725,1.46806,10.4552,1.5708,-1.1031
pedestrian,0d9bab40-803d-464c-841d-4db7246fc1af,dynamic,2.12121,-12.2737,-1.11201,0.705,0.841,1.797,-1.60808,12.5052,1.5708,-1.3997
pedestrian,2057029b-110c-4bfb-9173-57a1dc92af67,dynamic,7.10221,-11.6667,-1.13715,0.69,0.766,2.0,1.45322,13.7057,1.5708,-1.024
pedestrian,20813ee8-f33c-4f2e-aeb6-873b16dcc625,dynamic,12.0345,-9.13527,-1.18938,0.805,0.834,1.849,1.64976,15.1558,1.5708,-0.6493
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,23.1984,-6.94784,-0.778302,2.893,7.223,2.979,-1.59062,24.229,1.5708,-0.291
pedestrian,4529b410-20ea-4f8c-8f44-5dad0956c3ae,dynamic,19.4782,-10.4409,-1.12839,0.786,0.721,1.807,1.42057,22.1288,1.5708,-0.4921
pedestrian,50c61f58-26ea-4f30-97ec-68bdd0240bb6,dynamic,0.784557,-10.1954,-1.02017,0.821,0.868,1.865,-1.64726,10.2763,1.5708,-1.494
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,-3.11578,-6.18687,-1.14159,2.485,5.968,2.0,-1.59464,7.0206,1.5708,-2.0373
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,49.8707,-7.96863,-0.675131,2.533,5.012,2.919,-1.59062,50.5078,1.5708,-0.1584
car,7474cf9d-1748-49a0-bf99-978d40b0abb7,dynamic,6.77184,-30.338,-1.16926,2.023,4.741,1.732,-0.0611784,31.1066,1.5708,-1.3512
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-9.565,-6.22232,-0.925767,2.153,5.108,2.226,-1.59726,11.4483,1.5708,-2.5648
pedestrian,9daff08f-8158-4519-81c7-74e9f56a90b1,dynamic,10.5726,-9.55506,-1.18134,0.724,0.701,1.885,1.61328,14.2995,1.5708,-0.7349
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,34.4096,-7.27441,-0.884559,3.108,7.533,2.969,-1.64298,35.1812,1.5708,-0.2083
motorcyclist,a779f6c4-e18a-47ab-8554-7abdafd57ca8,dynamic,22.3737,-2.50791,-0.957506,1.021,2.486,1.869,-1.61366,22.5342,1.5708,-0.1116
car,acf5cfd6-25eb-49aa-8ef9-0979054e735d,dynamic,12.0969,-22.6409,-1.36611,1.911,4.442,1.81,-0.0437264,25.7063,1.5708,-1.0801
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-57.5628,-4.38737,-0.0948684,3.173,7.306,3.259,-1.66394,57.7298,1.5708,-3.0655
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,2.28048,-11.4174,-1.02446,0.764,0.703,2.0,1.45409,11.6879,1.5708,-1.3737
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-7.08071,-9.48361,-0.940571,0.836,0.732,2.055,-3.12952,11.8727,1.5708,-2.2121
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-30.6668,-4.88735,-0.609848,1.785,5.987,2.379,-1.60808,31.0598,1.5708,-2.9836
pedestrian,d4fb4859-e740-4f03-9106-07578e32440b,dynamic,12.4712,-8.21887,-1.19925,0.809,0.936,1.917,1.60681,14.984,1.5708,-0.5827
pedestrian,d81759bb-cac8-4a69-9d27-6c43df6b6210,dynamic,-5.25544,-9.81585,-1.01256,0.805,0.8,1.811,-1.61698,11.1802,1.5708,-2.0624
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-20.0779,-4.95916,-0.576841,2.966,14.114,2.857,-1.60808,20.6893,1.5708,-2.8994
pedestrian,dfdccfad-2d30-400c-8ba6-d0454dc040fc,dynamic,17.2968,-9.73635,-1.27149,0.63,0.769,1.532,1.52531,19.8895,1.5708,-0.5127
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,1.41117,-2.9076,-1.08528,2.103,4.707,2.0,-1.57667,3.4093,1.5708,-1.1189
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,10.0726,-10.6127,-1.22669,0.811,0.942,1.752,-1.72591,14.683,1.5708,-0.8115
pedestrian,f084c6b5-1696-43d0-a29f-f1a764e7cc08,dynamic,18.4748,-10.2601,-1.12925,0.711,0.948,1.904,2.34015,21.1628,1.5708,-0.5069
pedestrian,f4ff2031-6f25-4d91-a297-a951fcd873f7,dynamic,1.97234,-13.5698,-1.05804,0.668,0.826,1.775,-1.60808,13.7531,1.5708,-1.4265
pedestrian,127ce187-7995-4fbe-9409-767481de09a1,dynamic,17.2657,5.80507,-0.93698,0.878,0.862,1.878,1.77503,18.2395,1.5708,0.3243
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,15.251,39.2898,0.196945,2.424,5.108,2.591,-0.0202078,42.1464,1.5708,1.2005
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,15.8341,45.5546,0.203084,2.07,4.285,2.125,-0.03766,48.2284,1.5708,1.2363
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,5.68022,5.8998,-0.96713,0.881,1.161,1.78,-1.35314,8.2467,1.5708,0.8044
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,12.0864,47.0477,-0.039765,2.134,4.68,1.654,-0.0127033,48.5754,1.5708,1.3193
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,2.93929,15.1808,-0.952899,0.864,1.944,1.392,-1.76643,15.4921,1.5708,1.3795
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,-2.82999,2.98404,-1.14912,2.0,4.749,1.726,-1.53707,4.2701,1.5708,2.3297
pedestrian,4c335b10-48e6-4be3-9571-294748e25067,dynamic,16.7748,22.952,-0.328995,0.742,0.824,2.0,3.09556,28.4306,1.5708,0.9397
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,5.38295,10.9249,-0.844335,0.934,1.081,1.849,1.52912,12.2083,1.5708,1.113
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,-1.17653,6.76661,-0.906637,0.638,0.705,1.774,-2.22732,6.9277,1.5708,1.7429
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,7.38787,6.70937,-0.829348,0.718,1.101,1.904,-1.4088,10.0142,1.5708,0.7373
pedestrian,992a55ad-72b3-4d29-96b6-7de5af34df48,dynamic,-1.66352,6.26166,-0.949678,0.538,0.476,1.876,-2.13065,6.5481,1.5708,1.8305
other vehicle,b0b85524-5e0c-4629-8f1e-9ce752bbdaef,dynamic,2.55433,20.8337,-0.846652,0.758,2.397,1.302,-1.60374,21.0068,1.5708,1.4488
pedestrian,b6d5023a-ca97-4ab0-87f1-1597ba68d53e,dynamic,14.0084,6.17788,-1.0491,1.01,1.18,1.902,1.44184,15.3461,1.5708,0.4154
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,17.3503,26.5184,-0.336901,0.79,0.786,1.739,-0.0531922,31.6918,1.5708,0.9914
other vehicle,c6f290c2-32d0-4217-b650-5d94104c7c43,dynamic,3.37153,30.3441,-0.586328,0.857,2.512,1.318,-1.46412,30.5365,1.5708,1.4601
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,12.6623,7.6489,-0.815408,0.79,1.165,1.89,1.21489,14.8157,1.5708,0.5434
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,2.67819,13.329,-1.00739,0.782,2.039,1.424,-1.57233,13.6327,1.5708,1.3725
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,4.57802,7.43479,-0.991314,0.661,0.948,1.633,-1.42625,8.7873,1.5708,1.0189
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,7.08654,7.57425,-0.931909,0.838,0.862,1.651,-1.26921,10.4143,1.5708,0.8187
pedestrian,ef42f938-c2d5-4aae-ba5f-7e4c9492b8f0,dynamic,15.8777,5.6456,-1.07635,0.959,0.886,1.683,2.5566,16.8859,1.5708,0.3416
pedestrian,f4db0c0d-c984-43dc-9472-4d484ec9bd3a,dynamic,17.5849,4.98684,-0.86486,0.772,0.775,1.904,1.77503,18.2988,1.5708,0.2763
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,2.76295,17.4028,-0.934374,0.787,1.921,1.379,-1.34197,17.6455,1.5708,1.4133
