label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ae15502-a04e-4c44-96cd-fbbf52e86401,dynamic,24.436,-9.0662,-0.859215,0.786,0.587,1.725,1.54814,26.0778,1.5708,-0.3553
car,0f2c28fd-a2cb-47a7-87cb-efc4a1985fcd,dynamic,21.4508,-21.1818,-0.834627,2.301,5.572,1.912,0.0104392,30.158,1.5708,-0.7791
truck,29f66ad1-7e5c-478e-9a7a-2847b388f0f7,dynamic,31.3677,-5.92247,-0.238478,2.893,7.223,2.979,-1.54544,31.9228,1.5708,-0.1866
car,37c40dbc-92d1-4a04-9293-5de150f89ca4,dynamic,22.1704,-5.49302,-0.81625,2.282,5.174,1.816,-0.203843,22.8553,1.5708,-0.2429
truck,51ff2811-67a3-4e10-b038-b69e70d321cd,dynamic,5.1613,-6.27841,-1.03933,2.485,5.968,2.0,-1.54946,8.1938,1.5708,-0.8827
pedestrian,64e86547-c11e-4318-bc24-f58bda041448,dynamic,2.42478,-8.57577,-0.999627,0.761,0.528,2.0,0.995473,8.9679,1.5708,-1.2952
car,71bfeb55-55d1-4796-bed6-f03901636238,dynamic,58.0463,-5.80279,0.31035,2.533,5.012,2.919,-1.54544,58.3365,1.5708,-0.0996
car,7f9e125d-5fc2-492b-9b37-c8a29f9376e4,dynamic,-1.26298,-6.5934,-0.933138,2.153,5.108,2.226,-1.55208,6.7778,1.5708,-1.7601
truck,a3b87dfc-edd1-410e-9e42-5325e3a79827,dynamic,42.5781,-5.76935,-0.157106,3.108,7.533,2.969,-1.59781,42.9675,1.5708,-0.1347
truck,b41c8a38-08ca-40b8-90e2-d8c24f956e4f,dynamic,-49.2891,-6.87723,-0.921435,3.173,7.306,3.259,-1.61876,49.7751,1.5708,-3.003
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,24.3901,-10.2397,-0.739632,0.764,0.703,2.0,1.58306,26.4627,1.5708,-0.3975
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,1.49879,-8.66736,-0.953333,0.836,0.732,2.055,-0.463496,8.8475,1.5708,-1.3996
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,26.0979,-0.852304,-0.461812,0.79,1.165,1.89,0.159289,26.1159,1.5708,-0.0326
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-25.6341,-6.21525,-1.06054,1.785,5.987,2.379,-1.5629,26.3981,1.5708,-2.9037
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-11.8184,-5.79335,-0.760216,2.966,14.114,2.857,-1.5629,13.1839,1.5708,-2.6858
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-45.8934,-2.00814,-1.36496,2.103,4.707,2.0,-1.61178,45.9576,1.5708,-3.0979
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,14.0599,-10.2435,-0.988938,0.811,0.942,1.752,-1.68074,17.4238,1.5708,-0.6296
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,21.2423,-13.5254,-0.872019,2.249,5.335,1.956,-0.00631268,25.1979,1.5708,-0.567
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,6.34448,6.21242,-0.796531,0.525,0.521,1.778,2.94279,8.9152,1.5708,0.7749
