label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c0825522-294f-4bee-988b-18f2f49ef13c,dynamic,20.7227,-10.3837,-0.834791,0.764,0.703,2.0,1.57438,23.1937,1.5708,-0.4645
pedestrian,c7e2cf4b-9b77-41a0-87ad-488493e409a0,dynamic,-1.26647,-8.54082,-0.988553,0.836,0.732,2.055,-0.475724,8.6906,1.5708,-1.718
other vehicle,cfc4aa8f-aff7-4756-a3ef-22a2f59a989a,dynamic,-27.2689,-5.95289,-0.998388,1.785,5.987,2.379,-1.57158,27.929,1.5708,-2.9267
other vehicle,dbd53396-b10f-4568-b02c-db1cafbfc41d,dynamic,-14.5235,-5.6499,-0.73963,2.966,14.114,2.857,-1.57158,15.6013,1.5708,-2.7706
car,e1f8b88d-0480-4b66-b58f-64163d6c0c74,dynamic,-8.58244,-2.28619,-0.97385,2.103,4.707,2.0,-1.60299,8.9349,1.5708,-2.8813
pedestrian,e57dfe9c-a19e-45c5-860e-f217db7b7832,dynamic,11.2817,-10.3227,-1.02425,0.811,0.942,1.752,-1.68942,15.3259,1.5708,-0.741
truck,fdc6d9bb-869c-4de8-8552-bb57624fcf67,dynamic,19.5865,-7.46856,-0.994972,2.249,5.335,1.956,-0.304729,20.9857,1.5708,-0.3643
pedestrian,0fc4b0c1-1890-4604-a102-aa8fb6675a73,dynamic,3.32944,6.00328,-0.855531,0.525,0.521,1.778,-1.57594,6.9178,1.5708,1.0644
truck,150d9760-318e-4e8d-81d1-785cee0e77a6,dynamic,18.9522,39.8196,0.572366,2.424,5.108,2.591,0.0154633,44.1034,1.5708,1.1266
pedestrian,1865ab40-0d9d-409c-ac81-cb347e9f6b45,dynamic,3.47619,19.4209,-0.29442,0.811,1.048,1.917,0.0320402,19.7317,1.5708,1.3937
car,2767c503-45b3-414e-a188-82bd5d3d3387,dynamic,19.3143,46.1004,0.594595,2.07,4.285,2.125,-0.00198607,49.9864,1.5708,1.1741
pedestrian,3eb15c65-64af-478f-b8e1-44bea3e9b9d9,dynamic,4.8406,6.53971,-0.852851,0.881,1.161,1.78,-0.574301,8.1809,1.5708,0.9336
car,423e4838-af25-4414-b24d-53916be1930a,dynamic,17.1856,17.8809,-0.50852,2.134,4.68,1.654,-0.0817283,24.8058,1.5708,0.8052
other vehicle,45c9c9f7-4d6d-4631-a715-c35a5aa41a14,dynamic,7.49882,15.2955,-0.781401,0.864,1.944,1.392,-1.73114,17.0527,1.5708,1.115
truck,4bc787f8-2b05-4854-925d-a7bdaae39381,dynamic,0.894848,2.84499,-1.06592,2.0,4.749,1.726,-1.53666,3.1672,1.5708,1.2661
pedestrian,63802064-9b40-49ec-9d63-9f2c2c63056a,dynamic,22.2414,9.30748,-0.459768,0.894,0.927,1.89,-2.94168,24.1147,1.5708,0.3963
pedestrian,6e24ebdd-f761-4b5f-b108-ba68bafb91a3,dynamic,4.02459,13.5473,-0.579072,0.604,1.019,1.904,0.0131949,14.1443,1.5708,1.282
pedestrian,73aecda1-26c5-40bf-b3e7-dcd4dc544456,dynamic,28.4682,7.25976,-0.442517,0.934,1.081,1.849,1.56443,29.3826,1.5708,0.2497
pedestrian,7615250a-6e76-4155-a83f-719c645a1bf7,dynamic,2.64284,19.4479,-0.28826,0.793,1.061,2.013,0.0320402,19.6288,1.5708,1.4357
pedestrian,800e7f9f-5712-4499-9009-ad66de2fe403,dynamic,3.35393,11.5977,-0.634019,0.638,0.705,1.774,1.65194,12.0896,1.5708,1.2893
pedestrian,803da873-faeb-4037-8892-36836ab3b1b1,dynamic,6.00381,7.12804,-0.849573,0.718,1.101,1.904,-2.12411,9.3582,1.5708,0.8708
pedestrian,ba2e8fc2-dd2c-4f2a-9eac-2082f249ef02,dynamic,22.6628,13.5694,-0.381884,0.79,0.786,1.739,-0.0175159,26.4174,1.5708,0.5395
pedestrian,cdcffbf2-c4fa-4557-972f-a6371ee0328c,dynamic,21.1618,6.68821,-0.496723,0.79,1.165,1.89,1.11053,22.1991,1.5708,0.3061
pedestrian,d177091f-2a39-4862-b099-d6b38cdefebd,dynamic,23.327,7.4849,-0.480779,0.734,0.892,1.904,-1.86417,24.5031,1.5708,0.3105
other vehicle,d3abbe07-caba-44db-ac1a-c136ca75ae04,dynamic,7.30363,13.4358,-0.8419,0.782,2.039,1.424,-1.53701,15.3158,1.5708,1.0729
pedestrian,dd5d8ee8-5d31-4e3d-825f-ce91caa4f100,dynamic,2.58512,9.12918,-0.83194,0.661,0.948,1.633,-2.01937,9.5245,1.5708,1.2948
pedestrian,dfcd4ca1-ff0f-4b19-9798-15892d9aa5e0,dynamic,6.20121,7.99759,-0.93433,0.838,0.862,1.651,-2.12411,10.1631,1.5708,0.9112
other vehicle,f9a68e9d-36b1-426b-ba4e-1e8ed6952525,dynamic,7.24303,17.5097,-0.762597,0.787,1.921,1.379,-1.30659,18.964,1.5708,1.1786
